NELEC	22
ENUC	56.638886
NBASIS	16

OEI
261.367231	
8659.105688	263155.770768	
-25.902655	-787.727882	-33.761419	
397.424472	12084.829462	-44.552973	542.555070	
15 5 2 2 -0.1204984
15 5 3 0 0.0003500
15 5 3 1 0.0007398
15 5 3 2 -0.0000340
15 5 3 3 -0.0884365
15 5 4 0 -0.0002344
15 5 4 1 0.0007542
15 5 4 2 -0.0008712
15 5 4 3 0.0065198
15 5 4 4 -0.0816492
15 5 5 0 -0.0031010
15 5 5 1 -0.0007065
15 5 5 2 -0.0022622
15 5 5 3 0.0167164
15 5 5 4 -0.0071492
15 5 5 5 -0.0397062
15 5 6 0 0.0002131
15 5 6 1 -0.0003360
15 5 6 2 0.0000337
15 5 6 3 -0.0014537
15 5 6 4 -0.0003843
15 5 6 5 -0.0017453
15 5 6 6 0.0000232
15 5 7 0 -0.0019957
15 5 7 1 0.0025628
15 5 7 2 -0.0001366
15 5 7 3 0.0064097
15 5 7 4 0.0030491
15 5 7 5 0.0134722
15 5 7 6 -0.0019433
15 5 7 7 0.0205634
15 5 8 0 -0.0004599
15 5 8 1 -0.0012970
15 5 8 2 -0.0017698
15 5 8 3 -0.0036254
15 5 8 4 0.0093442
15 5 8 5 0.0137102
15 5 8 6 -0.0020163
15 5 8 7 0.0027032
15 5 8 8 -0.0204369
15 5 9 0 -0.0001731
15 5 9 1 0.0001357
15 5 9 2 -0.0001749
15 5 9 3 0.0000054
15 5 9 4 -0.0014287
15 5 9 5 -0.0000826
15 5 9 6 -0.0000597
15 5 9 7 0.0005728
15 5 9 8 0.0007204
15 5 9 9 0.0000171
15 5 10 0 0.0014020
15 5 10 1 -0.0010928
15 5 10 2 0.0018075
15 5 10 3 -0.0024525
15 5 10 4 0.0078673
15 5 10 5 -0.0031145
15 5 10 6 0.0003827
15 5 10 7 -0.0046561
15 5 10 8 -0.0059342
15 5 10 9 -0.0002916
15 5 10 10 0.0031673
15 5 11 0 0.0000340
15 5 11 1 0.0000005
15 5 11 2 0.0002784
15 5 11 3 -0.0001281
15 5 11 4 0.0000981
15 5 11 5 -0.0005871
15 5 11 6 -0.0000103
15 5 11 7 0.0000909
15 5 11 8 -0.0002197
15 5 11 9 -0.0000327
15 5 11 10 0.0002756
15 5 11 11 0.0000290
15 5 12 0 0.0015072
15 5 12 1 -0.0002679
15 5 12 2 -0.0027520
15 5 12 3 0.0042691
15 5 12 4 0.0004191
15 5 12 5 -0.0164867
15 5 12 6 0.0035481
15 5 12 7 -0.0088307
15 5 12 8 0.0335388
15 5 12 9 0.0000853
15 5 12 10 -0.0000578
15 5 12 11 0.0000047
15 5 12 12 0.0107607
15 5 13 0 -0.0018017
15 5 13 1 -0.0009755
15 5 13 2 -0.0049504
15 5 13 3 0.0036663
15 5 13 4 -0.0043783
15 5 13 5 0.0260400
15 5 13 6 0.0032663
15 5 13 7 -0.0228152
15 5 13 8 0.0095052
15 5 13 9 0.0008617
15 5 13 10 -0.0053338
15 5 13 11 -0.0009616
15 5 13 12 -0.0027869
15 5 13 13 0.0440241
15 5 14 0 -0.0013229
15 5 14 1 0.0018345
15 5 14 2 -0.0114940
15 5 14 3 0.0089026
15 5 14 4 0.0033755
15 5 14 5 0.0300338
15 5 14 6 -0.0032275
15 5 14 7 0.0325982
15 5 14 8 0.0120285
15 5 14 9 0.0022475
15 5 14 10 -0.0194055
15 5 14 11 -0.0009987
15 5 14 12 0.0047849
15 5 14 13 0.0122381
15 5 14 14 0.1093317
15 5 15 0 -0.0009875
15 5 15 1 -0.0016463
15 5 15 2 0.0046770
15 5 15 3 -0.0129509
15 5 15 4 -0.0020465
15 5 15 5 0.0425343
15 5 15 6 0.0040028
15 5 15 7 -0.0148327
15 5 15 8 0.0261944
15 5 15 9 0.0004058
15 5 15 10 -0.0007948
15 5 15 11 -0.0001988
15 5 15 12 -0.0320347
15 5 15 13 -0.0201947
15 5 15 14 -0.0216619
15 5 15 15 -0.0372367
15 6 0 0 -0.0053504
15 6 1 0 0.0000714
15 6 1 1 -0.0265517
15 6 2 0 -0.0000067
15 6 2 1 0.0000008
15 6 2 2 -0.0209604
15 6 3 0 0.0000270
15 6 3 1 0.0000893
15 6 3 2 -0.0000280
15 6 3 3 -0.0133556
15 6 4 0 -0.0000494
15 6 4 1 0.0000476
15 6 4 2 0.0003705
15 6 4 3 -0.0079091
15 6 4 4 -0.0153725
15 6 5 0 -0.0000306
15 6 5 1 -0.0002067
15 6 5 2 0.0003490
15 6 5 3 -0.0007998
15 6 5 4 -0.0014012
15 6 5 5 -0.0048709
15 6 6 0 -0.0018886
15 6 6 1 -0.0014704
15 6 6 2 -0.0049595
15 6 6 3 0.0231529
15 6 6 4 0.0016952
15 6 6 5 -0.0041809
15 6 6 6 0.0001336
15 6 7 0 -0.0003009
15 6 7 1 0.0002689
15 6 7 2 -0.0001471
15 6 7 3 0.0042430
15 6 7 4 0.0031455
15 6 7 5 0.0025575
15 6 7 6 -0.0004917
15 6 7 7 0.0009126
15 6 8 0 0.0000656
15 6 8 1 -0.0001363
15 6 8 2 0.0002068
15 6 8 3 -0.0013732
15 6 8 4 -0.0003917
15 6 8 5 0.0004916
15 6 8 6 0.0045042
15 6 8 7 0.0009693
15 6 8 8 -0.0023784
15 6 9 0 0.0022432
15 6 9 1 -0.0020509
15 6 9 2 -0.0024641
15 6 9 3 0.0021133
15 6 9 4 0.0172048
15 6 9 5 -0.0029615
15 6 9 6 0.0013594
15 6 9 7 -0.0085520
15 6 9 8 -0.0030085
15 6 9 9 0.0006354
15 6 10 0 0.0002642
15 6 10 1 -0.0002881
15 6 10 2 -0.0003263
15 6 10 3 0.0010425
15 6 10 4 0.0027785
15 6 10 5 -0.0007681
15 6 10 6 -0.0044438
15 6 10 7 -0.0009789
15 6 10 8 -0.0005966
15 6 10 9 -0.0015893
15 6 10 10 -0.0003586
15 6 11 0 0.0009938
15 6 11 1 0.0020156
15 6 11 2 -0.0075931
15 6 11 3 0.0035851
15 6 11 4 -0.0000491
15 6 11 5 -0.0131543
15 6 11 6 -0.0019398
15 6 11 7 0.0064452
15 6 11 8 -0.0041331
15 6 11 9 0.0001572
15 6 11 10 -0.0041374
15 6 11 11 -0.0007186
15 6 12 0 0.0000114
15 6 12 1 -0.0000729
15 6 12 2 -0.0004506
15 6 12 3 0.0000892
15 6 12 4 0.0002457
15 6 12 5 -0.0008850
15 6 12 6 0.0045737
15 6 12 7 -0.0018629
15 6 12 8 0.0035578
15 6 12 9 0.0094257
15 6 12 10 0.0009489
15 6 12 11 0.0143788
15 6 12 12 0.0000128
15 6 13 0 0.0001641
15 6 13 1 0.0000640
15 6 13 2 -0.0010858
15 6 13 3 -0.0014388
15 6 13 4 -0.0013579
15 6 13 5 0.0023931
15 6 13 6 0.0156653
15 6 13 7 -0.0037302
15 6 13 8 0.0001525
15 6 13 9 0.0145587
15 6 13 10 0.0013376
15 6 13 11 0.0234324
15 6 13 12 0.0015372
15 6 13 13 0.0069274
15 6 14 0 -0.0001022
15 6 14 1 -0.0008184
15 6 14 2 0.0002545
15 6 14 3 0.0030244
15 6 14 4 0.0037843
15 6 14 5 0.0049510
15 6 14 6 0.0153018
15 6 14 7 0.0004339
15 6 14 8 0.0012258
15 6 14 9 -0.0056185
15 6 14 10 -0.0008592
15 6 14 11 0.0288069
15 6 14 12 -0.0008099
15 6 14 13 -0.0013089
15 6 14 14 0.0017281
15 6 15 0 -0.0000786
15 6 15 1 -0.0001019
15 6 15 2 0.0003340
15 6 15 3 -0.0026435
15 6 15 4 -0.0022156
15 6 15 5 0.0040028
15 6 15 6 0.0179898
15 6 15 7 -0.0020359
15 6 15 8 0.0021435
15 6 15 9 0.0067457
15 6 15 10 0.0013333
15 6 15 11 0.0156783
15 6 15 12 -0.0029207
15 6 15 13 -0.0017255
15 6 15 14 -0.0050080
15 6 15 15 -0.0042418
15 7 0 0 -0.0107202
15 7 1 0 -0.0005950
15 7 1 1 0.1662787
15 7 2 0 0.0000372
15 7 2 1 -0.0000643
15 7 2 2 0.0976355
15 7 3 0 0.0000077
15 7 3 1 -0.0003355
15 7 3 2 -0.0000171
15 7 3 3 0.0564950
15 7 4 0 0.0002418
15 7 4 1 0.0000071
15 7 4 2 -0.0030979
15 7 4 3 0.0652467
15 7 4 4 0.0754214
15 7 5 0 -0.0002679
15 7 5 1 0.0015282
15 7 5 2 -0.0026432
15 7 5 3 0.0062563
15 7 5 4 0.0107714
15 7 5 5 0.0163617
15 7 6 0 -0.0002718
15 7 6 1 0.0002444
15 7 6 2 -0.0002199
15 7 6 3 0.0043129
15 7 6 4 0.0030204
15 7 6 5 0.0023367
15 7 6 6 0.0002464
15 7 7 0 -0.0001856
15 7 7 1 -0.0026688
15 7 7 2 -0.0038538
15 7 7 3 -0.0068603
15 7 7 4 -0.0172097
15 7 7 5 -0.0168542
15 7 7 6 -0.0005889
15 7 7 7 -0.0017518
15 7 8 0 -0.0007958
15 7 8 1 0.0014723
15 7 8 2 0.0000490
15 7 8 3 0.0008707
15 7 8 4 0.0017909
15 7 8 5 0.0038107
15 7 8 6 0.0011130
15 7 8 7 0.0007102
15 7 8 8 0.0050859
15 7 9 0 0.0002023
15 7 9 1 -0.0002276
15 7 9 2 -0.0003050
15 7 9 3 0.0013303
15 7 9 4 0.0029491
15 7 9 5 -0.0001220
15 7 9 6 0.0001150
15 7 9 7 -0.0005317
15 7 9 8 -0.0004156
15 7 9 9 0.0000721
15 7 10 0 0.0005579
15 7 10 1 0.0000229
15 7 10 2 0.0001351
15 7 10 3 -0.0052262
15 7 10 4 -0.0021487
15 7 10 5 0.0011226
15 7 10 6 0.0002369
15 7 10 7 -0.0059359
15 7 10 8 0.0009212
15 7 10 9 -0.0001510
15 7 10 10 0.0001327
15 7 11 0 0.0001280
15 7 11 1 0.0002321
15 7 11 2 -0.0010007
15 7 11 3 0.0002252
15 7 11 4 -0.0003571
15 7 11 5 -0.0014672
15 7 11 6 -0.0001588
15 7 11 7 0.0002165
15 7 11 8 -0.0003208
15 7 11 9 0.0000278
15 7 11 10 -0.0005277
15 7 11 11 -0.0000957
15 7 12 0 -0.0008035
15 7 12 1 0.0005322
15 7 12 2 0.0022276
15 7 12 3 0.0045527
15 7 12 4 -0.0049995
15 7 12 5 -0.0015598
15 7 12 6 -0.0022447
15 7 12 7 0.0165079
15 7 12 8 -0.0082428
15 7 12 9 0.0006431
15 7 12 10 0.0019296
15 7 12 11 0.0017917
15 7 12 12 -0.0097244
15 7 13 0 -0.0017076
15 7 13 1 -0.0005869
15 7 13 2 0.0055527
15 7 13 3 0.0120996
15 7 13 4 0.0057877
15 7 13 5 -0.0061259
15 7 13 6 -0.0026651
15 7 13 7 0.0332174
15 7 13 8 -0.0078604
15 7 13 9 0.0010090
15 7 13 10 0.0030592
15 7 13 11 0.0032603
15 7 13 12 -0.0113871
15 7 13 13 -0.0310254
15 7 14 0 0.0009464
15 7 14 1 0.0066510
15 7 14 2 -0.0064051
15 7 14 3 -0.0211894
15 7 14 4 -0.0240833
15 7 14 5 -0.0256963
15 7 14 6 -0.0022097
15 7 14 7 0.0216472
15 7 14 8 -0.0079966
15 7 14 9 -0.0008301
15 7 14 10 -0.0036660
15 7 14 11 0.0032989
15 7 14 12 0.0128374
15 7 14 13 0.0165118
15 7 14 14 0.0295405
15 7 15 0 0.0004037
15 7 15 1 0.0002006
15 7 15 2 -0.0009589
15 7 15 3 0.0125178
15 7 15 4 0.0158163
15 7 15 5 -0.0148327
15 7 15 6 -0.0020359
15 7 15 7 0.0257632
15 7 15 8 -0.0120041
15 7 15 9 0.0007764
15 7 15 10 -0.0024283
15 7 15 11 0.0018794
15 7 15 12 0.0095220
15 7 15 13 0.0057206
15 7 15 14 0.0289577
15 7 15 15 0.0165495
15 8 0 0 -0.1064317
15 8 1 0 -0.0000303
15 8 1 1 -0.0959443
15 8 2 0 0.0000158
15 8 2 1 -0.0000005
15 8 2 2 -0.1243836
15 8 3 0 0.0001794
15 8 3 1 0.0003569
15 8 3 2 -0.0001754
15 8 3 3 -0.0950377
15 8 4 0 0.0000389
15 8 4 1 0.0001024
15 8 4 2 -0.0002951
15 8 4 3 0.0027300
15 8 4 4 -0.0842072
15 8 5 0 -0.0005100
15 8 5 1 -0.0010150
15 8 5 2 0.0005308
15 8 5 3 0.0024259
15 8 5 4 0.0018210
15 8 5 5 -0.0373443
15 8 6 0 0.0000620
15 8 6 1 -0.0001191
15 8 6 2 0.0003849
15 8 6 3 -0.0021432
15 8 6 4 -0.0021919
15 8 6 5 -0.0014601
15 8 6 6 -0.0002099
15 8 7 0 -0.0006432
15 8 7 1 0.0013034
15 8 7 2 -0.0006460
15 8 7 3 0.0047359
15 8 7 4 0.0158360
15 8 7 5 0.0104289
15 8 7 6 0.0000564
15 8 7 7 0.0051341
15 8 8 0 -0.0013748
15 8 8 1 -0.0011568
15 8 8 2 0.0003017
15 8 8 3 -0.0058444
15 8 8 4 0.0073952
15 8 8 5 0.0085428
15 8 8 6 -0.0017185
15 8 8 7 0.0016936
15 8 8 8 -0.0171262
15 8 9 0 -0.0002064
15 8 9 1 0.0002924
15 8 9 2 0.0001073
15 8 9 3 -0.0009744
15 8 9 4 -0.0022719
15 8 9 5 -0.0000948
15 8 9 6 -0.0001434
15 8 9 7 0.0010577
15 8 9 8 0.0005192
15 8 9 9 -0.0000415
15 8 10 0 0.0008580
15 8 10 1 -0.0015040
15 8 10 2 0.0002728
15 8 10 3 0.0042201
15 8 10 4 0.0084825
15 8 10 5 -0.0018733
15 8 10 6 0.0005776
15 8 10 7 -0.0042415
15 8 10 8 -0.0034561
15 8 10 9 0.0000258
15 8 10 10 0.0010738
15 8 11 0 -0.0000289
15 8 11 1 -0.0001119
15 8 11 2 0.0003932
15 8 11 3 0.0001888
15 8 11 4 0.0002488
15 8 11 5 -0.0000612
15 8 11 6 0.0000650
15 8 11 7 -0.0001579
15 8 11 8 0.0001246
15 8 11 9 -0.0000160
15 8 11 10 0.0002398
15 8 11 11 0.0000344
15 8 12 0 -0.0012308
15 8 12 1 -0.0003763
15 8 12 2 0.0001302
15 8 12 3 0.0074118
15 8 12 4 -0.0082072
15 8 12 5 -0.0090050
15 8 12 6 0.0031661
15 8 12 7 -0.0064107
15 8 12 8 0.0363636
15 8 12 9 -0.0004806
15 8 12 10 0.0013854
15 8 12 11 -0.0006595
15 8 12 12 -0.0319346
15 8 13 0 -0.0020864
15 8 13 1 -0.0000770
15 8 13 2 0.0009398
15 8 13 3 -0.0026895
15 8 13 4 -0.0178355
15 8 13 5 0.0340702
15 8 13 6 0.0020207
15 8 13 7 -0.0165527
15 8 13 8 0.0051329
15 8 13 9 -0.0003798
15 8 13 10 0.0005737
15 8 13 11 -0.0010127
15 8 13 12 -0.0098288
15 8 13 13 -0.0029371
15 8 14 0 0.0015074
15 8 14 1 -0.0026280
15 8 14 2 0.0000754
15 8 14 3 -0.0025865
15 8 14 4 0.0226751
15 8 14 5 0.0308894
15 8 14 6 0.0004840
15 8 14 7 0.0017554
15 8 14 8 0.0080908
15 8 14 9 0.0019489
15 8 14 10 -0.0110740
15 8 14 11 -0.0013397
15 8 14 12 -0.0052530
15 8 14 13 -0.0140549
15 8 14 14 0.0140453
15 8 15 0 0.0002841
15 8 15 1 -0.0004340
15 8 15 2 0.0005011
15 8 15 3 -0.0185673
15 8 15 4 -0.0021679
15 8 15 5 0.0261944
15 8 15 6 0.0021435
15 8 15 7 -0.0120041
15 8 15 8 0.0160454
15 8 15 9 -0.0001714
15 8 15 10 0.0007780
15 8 15 11 -0.0005971
15 8 15 12 -0.0194422
15 8 15 13 -0.0159722
15 8 15 14 -0.0208791
15 8 15 15 -0.0189076
15 9 0 0 -0.0056016
15 9 1 0 0.0000043
15 9 1 1 -0.0066398
15 9 2 0 0.0000039
15 9 2 1 0.0000110
15 9 2 2 -0.0073654
15 9 3 0 0.0000035
15 9 3 1 -0.0000087
15 9 3 2 -0.0000005
15 9 3 3 -0.0052971
15 9 4 0 0.0000153
15 9 4 1 -0.0000129
15 9 4 2 -0.0000278
15 9 4 3 -0.0003958
15 9 4 4 -0.0047027
15 9 5 0 -0.0000503
15 9 5 1 0.0000438
15 9 5 2 0.0001529
15 9 5 3 -0.0002514
15 9 5 4 -0.0005106
15 9 5 5 -0.0017577
15 9 6 0 0.0012587
15 9 6 1 -0.0014822
15 9 6 2 -0.0022291
15 9 6 3 0.0049759
15 9 6 4 0.0100549
15 9 6 5 -0.0024709
15 9 6 6 0.0009123
15 9 7 0 0.0001202
15 9 7 1 -0.0002045
15 9 7 2 -0.0004117
15 9 7 3 0.0012036
15 9 7 4 0.0027654
15 9 7 5 0.0006019
15 9 7 6 -0.0047755
15 9 7 7 -0.0016753
15 9 8 0 -0.0001420
15 9 8 1 0.0002047
15 9 8 2 0.0002288
15 9 8 3 -0.0012683
15 9 8 4 -0.0006921
15 9 8 5 0.0000292
15 9 8 6 -0.0012034
15 9 8 7 0.0007221
15 9 8 8 -0.0007625
15 9 9 0 -0.0013865
15 9 9 1 -0.0022588
15 9 9 2 -0.0010997
15 9 9 3 0.0121221
15 9 9 4 0.0056433
15 9 9 5 0.0019407
15 9 9 6 0.0010812
15 9 9 7 -0.0047972
15 9 9 8 0.0034202
15 9 9 9 0.0005218
15 9 10 0 -0.0000894
15 9 10 1 0.0000921
15 9 10 2 -0.0002223
15 9 10 3 0.0008074
15 9 10 4 0.0000923
15 9 10 5 -0.0003254
15 9 10 6 -0.0016930
15 9 10 7 -0.0001020
15 9 10 8 0.0000683
15 9 10 9 -0.0013541
15 9 10 10 -0.0002449
15 9 11 0 -0.0006211
15 9 11 1 0.0022193
15 9 11 2 -0.0034758
15 9 11 3 0.0011466
15 9 11 4 -0.0051724
15 9 11 5 -0.0061580
15 9 11 6 -0.0012001
15 9 11 7 0.0059436
15 9 11 8 -0.0012167
15 9 11 9 -0.0000735
15 9 11 10 -0.0017084
15 9 11 11 -0.0002888
15 9 12 0 -0.0000779
15 9 12 1 0.0000610
15 9 12 2 0.0002179
15 9 12 3 0.0000366
15 9 12 4 -0.0008712
15 9 12 5 -0.0001771
15 9 12 6 0.0063818
15 9 12 7 0.0004346
15 9 12 8 0.0012390
15 9 12 9 -0.0008686
15 9 12 10 0.0003614
15 9 12 11 0.0046159
15 9 12 12 -0.0031228
15 9 13 0 -0.0002585
15 9 13 1 0.0002020
15 9 13 2 0.0004553
15 9 13 3 -0.0006204
15 9 13 4 -0.0020802
15 9 13 5 0.0018151
15 9 13 6 0.0108264
15 9 13 7 0.0012246
15 9 13 8 -0.0002181
15 9 13 9 0.0034241
15 9 13 10 0.0006763
15 9 13 11 0.0082700
15 9 13 12 -0.0011279
15 9 13 13 -0.0032379
15 9 14 0 0.0001544
15 9 14 1 -0.0004459
15 9 14 2 0.0005175
15 9 14 3 -0.0004120
15 9 14 4 0.0024097
15 9 14 5 0.0024992
15 9 14 6 -0.0004235
15 9 14 7 -0.0014271
15 9 14 8 0.0011090
15 9 14 9 -0.0037075
15 9 14 10 0.0007627
15 9 14 11 0.0170528
15 9 14 12 -0.0010691
15 9 14 13 -0.0015962
15 9 14 14 -0.0041432
15 9 15 0 0.0000523
15 9 15 1 0.0000883
15 9 15 2 -0.0003071
15 9 15 3 -0.0013238
15 9 15 4 -0.0003998
15 9 15 5 0.0004058
15 9 15 6 0.0067457
15 9 15 7 0.0007764
15 9 15 8 -0.0001714
15 9 15 9 0.0055323
15 9 15 10 0.0004294
15 9 15 11 0.0062635
15 9 15 12 -0.0004334
15 9 15 13 -0.0005060
15 9 15 14 -0.0003342
15 9 15 15 0.0002824
15 10 0 0 0.0433788
15 10 1 0 0.0000274
15 10 1 1 0.0332662
15 10 2 0 -0.0000383
15 10 2 1 -0.0000909
15 10 2 2 0.0430482
15 10 3 0 0.0000062
15 10 3 1 0.0002133
15 10 3 2 -0.0000493
15 10 3 3 0.0331672
15 10 4 0 -0.0002140
15 10 4 1 0.0002227
15 10 4 2 0.0005353
15 10 4 3 -0.0037896
15 10 4 4 0.0258204
15 10 5 0 0.0003642
15 10 5 1 -0.0003347
15 10 5 2 -0.0008378
15 10 5 3 0.0004255
15 10 5 4 0.0022008
15 10 5 5 0.0105605
15 10 6 0 0.0001658
15 10 6 1 -0.0002108
15 10 6 2 -0.0005580
15 10 6 3 0.0013004
15 10 6 4 0.0023444
15 10 6 5 0.0004047
15 10 6 6 0.0002351
15 10 7 0 0.0000974
15 10 7 1 0.0001760
15 10 7 2 0.0013233
15 10 7 3 -0.0016078
15 10 7 4 -0.0091031
15 10 7 5 -0.0040917
15 10 7 6 -0.0011991
15 10 7 7 0.0033575
15 10 8 0 0.0004078
15 10 8 1 -0.0009185
15 10 8 2 -0.0009529
15 10 8 3 0.0083711
15 10 8 4 -0.0007935
15 10 8 5 0.0007374
15 10 8 6 0.0006653
15 10 8 7 -0.0030954
15 10 8 8 0.0060758
15 10 9 0 -0.0000893
15 10 9 1 0.0000961
15 10 9 2 -0.0002388
15 10 9 3 0.0008195
15 10 9 4 0.0001632
15 10 9 5 -0.0001541
15 10 9 6 0.0000321
15 10 9 7 -0.0000032
15 10 9 8 0.0000881
15 10 9 9 0.0000280
15 10 10 0 -0.0004341
15 10 10 1 -0.0033094
15 10 10 2 0.0004709
15 10 10 3 0.0064870
15 10 10 4 0.0070735
15 10 10 5 0.0042153
15 10 10 6 0.0008104
15 10 10 7 -0.0062332
15 10 10 8 0.0030022
15 10 10 9 0.0000616
15 10 10 10 -0.0010054
15 10 11 0 -0.0000707
15 10 11 1 0.0003128
15 10 11 2 -0.0004334
15 10 11 3 -0.0001177
15 10 11 4 -0.0007751
15 10 11 5 -0.0006681
15 10 11 6 -0.0001705
15 10 11 7 0.0008503
15 10 11 8 -0.0002419
15 10 11 9 -0.0000025
15 10 11 10 -0.0002889
15 10 11 11 -0.0000348
15 10 12 0 0.0007073
15 10 12 1 -0.0005701
15 10 12 2 -0.0022294
15 10 12 3 -0.0004355
15 10 12 4 0.0076731
15 10 12 5 0.0004313
15 10 12 6 0.0000247
15 10 12 7 0.0008320
15 10 12 8 -0.0102603
15 10 12 9 0.0003890
15 10 12 10 -0.0032117
15 10 12 11 0.0006654
15 10 12 12 0.0257040
15 10 13 0 0.0023114
15 10 13 1 -0.0014958
15 10 13 2 -0.0050026
15 10 13 3 0.0038437
15 10 13 4 0.0160990
15 10 13 5 -0.0142506
15 10 13 6 0.0013482
15 10 13 7 -0.0029834
15 10 13 8 -0.0030263
15 10 13 9 0.0006759
15 10 13 10 -0.0013059
15 10 13 11 0.0007991
15 10 13 12 0.0115789
15 10 13 13 0.0342051
15 10 14 0 -0.0013264
15 10 14 1 0.0029790
15 10 14 2 -0.0046000
15 10 14 3 0.0069971
15 10 14 4 -0.0162112
15 10 14 5 -0.0168593
15 10 14 6 -0.0017672
15 10 14 7 0.0096275
15 10 14 8 -0.0058530
15 10 14 9 0.0005722
15 10 14 10 -0.0109892
15 10 14 11 0.0021466
15 10 14 12 0.0093016
15 10 14 13 0.0144644
15 10 14 14 0.0381860
15 10 15 0 -0.0004797
15 10 15 1 -0.0007993
15 10 15 2 0.0026859
15 10 15 3 0.0086492
15 10 15 4 0.0021076
15 10 15 5 -0.0007948
15 10 15 6 0.0013333
15 10 15 7 -0.0024283
15 10 15 8 0.0007780
15 10 15 9 0.0004294
15 10 15 10 0.0030622
15 10 15 11 0.0008621
15 10 15 12 0.0015521
15 10 15 13 0.0037337
15 10 15 14 -0.0006321
15 10 15 15 -0.0056691
15 11 0 0 0.0027205
15 11 1 0 -0.0000023
15 11 1 1 0.0032670
15 11 2 0 -0.0000034
15 11 2 1 -0.0000078
15 11 2 2 0.0026467
15 11 3 0 0.0000139
15 11 3 1 0.0000108
15 11 3 2 0.0000068
15 11 3 3 0.0023145
15 11 4 0 -0.0000294
15 11 4 1 0.0000304
15 11 4 2 0.0000296
15 11 4 3 0.0002339
15 11 4 4 0.0016995
15 11 5 0 0.0000058
15 11 5 1 0.0000289
15 11 5 2 -0.0000446
15 11 5 3 -0.0001685
15 11 5 4 0.0000911
15 11 5 5 0.0005636
15 11 6 0 -0.0000512
15 11 6 1 0.0005261
15 11 6 2 -0.0060940
15 11 6 3 0.0126635
15 11 6 4 0.0014110
15 11 6 5 -0.0079881
15 11 6 6 -0.0013311
15 11 7 0 -0.0000529
15 11 7 1 0.0001431
15 11 7 2 -0.0006676
15 11 7 3 0.0013501
15 11 7 4 -0.0009339
15 11 7 5 -0.0012104
15 11 7 6 0.0024965
15 11 7 7 0.0014760
15 11 8 0 -0.0000527
15 11 8 1 -0.0000318
15 11 8 2 0.0002103
15 11 8 3 0.0002246
15 11 8 4 -0.0006310
15 11 8 5 0.0005787
15 11 8 6 0.0001116
15 11 8 7 -0.0000102
15 11 8 8 0.0004698
15 11 9 0 0.0001043
15 11 9 1 0.0008509
15 11 9 2 -0.0030290
15 11 9 3 0.0018588
15 11 9 4 0.0036653
15 11 9 5 -0.0046147
15 11 9 6 0.0001430
15 11 9 7 0.0001622
15 11 9 8 -0.0016842
15 11 9 9 0.0003338
15 11 10 0 0.0000232
15 11 10 1 0.0001800
15 11 10 2 -0.0003943
15 11 10 3 -0.0001198
15 11 10 4 0.0001705
15 11 10 5 -0.0006661
15 11 10 6 -0.0041529
15 11 10 7 -0.0002641
15 11 10 8 -0.0000899
15 11 10 9 -0.0015983
15 11 10 10 -0.0004203
15 11 11 0 0.0000711
15 11 11 1 -0.0010180
15 11 11 2 -0.0093408
15 11 11 3 0.0128165
15 11 11 4 0.0055596
15 11 11 5 -0.0107686
15 11 11 6 -0.0010700
15 11 11 7 0.0014614
15 11 11 8 -0.0013864
15 11 11 9 0.0003784
15 11 11 10 -0.0050503
15 11 11 11 -0.0009196
15 11 12 0 0.0000060
15 11 12 1 0.0000104
15 11 12 2 -0.0001976
15 11 12 3 0.0000639
15 11 12 4 0.0003678
15 11 12 5 -0.0003125
15 11 12 6 0.0091273
15 11 12 7 0.0013629
15 11 12 8 -0.0009596
15 11 12 9 0.0059354
15 11 12 10 0.0006611
15 11 12 11 0.0135509
15 11 12 12 0.0016352
15 11 13 0 0.0001687
15 11 13 1 -0.0000631
15 11 13 2 -0.0005364
15 11 13 3 0.0004237
15 11 13 4 0.0011525
15 11 13 5 -0.0013803
15 11 13 6 0.0184489
15 11 13 7 0.0020407
15 11 13 8 -0.0015171
15 11 13 9 0.0102858
15 11 13 10 0.0011566
15 11 13 11 0.0255469
15 11 13 12 0.0011428
15 11 13 13 0.0037651
15 11 14 0 -0.0000993
15 11 14 1 0.0003026
15 11 14 2 -0.0005827
15 11 14 3 0.0004496
15 11 14 4 -0.0014823
15 11 14 5 -0.0013625
15 11 14 6 0.0204433
15 11 14 7 0.0040736
15 11 14 8 -0.0010234
15 11 14 9 0.0076468
15 11 14 10 0.0011760
15 11 14 11 0.0233750
15 11 14 12 0.0014289
15 11 14 13 0.0020523
15 11 14 14 0.0047432
15 11 15 0 -0.0000456
15 11 15 1 -0.0000626
15 11 15 2 0.0001116
15 11 15 3 0.0006111
15 11 15 4 0.0001018
15 11 15 5 -0.0001988
15 11 15 6 0.0156783
15 11 15 7 0.0018794
15 11 15 8 -0.0005971
15 11 15 9 0.0062635
15 11 15 10 0.0008621
15 11 15 11 0.0193572
15 11 15 12 0.0001089
15 11 15 13 0.0006432
15 11 15 14 0.0005008
15 11 15 15 -0.0003947
15 12 0 0 0.0815594
15 12 1 0 0.0002462
15 12 1 1 0.0092205
15 12 2 0 0.0000490
15 12 2 1 0.0002074
15 12 2 2 0.0507464
15 12 3 0 -0.0000826
15 12 3 1 -0.0005632
15 12 3 2 -0.0000402
15 12 3 3 0.0506985
15 12 4 0 -0.0000166
15 12 4 1 -0.0008577
15 12 4 2 0.0009118
