NELEC	16
ENUC	29.679060
NBASIS	18

OEI
-21.275184	
161.865769	4611.992241	
176.221507	4982.026390	5966.698240	
65.338423	1869.139783	2224.150183	857.841913	
17 10 17 7 0.0023940
17 10 17 8 0.0017965
17 10 17 9 -0.0026033
17 10 17 10 0.0176660
17 10 17 11 0.0216649
17 10 17 12 0.0065462
17 10 17 13 0.0333656
17 10 17 14 -0.0000801
17 10 17 15 -0.0003574
17 10 17 16 -0.0086003
17 10 17 17 -0.0002445
17 11 0 0 -0.0185006
17 11 1 0 0.0000588
17 11 1 1 0.0082731
17 11 2 0 -0.0000939
17 11 2 1 0.0000574
17 11 2 2 -0.0087330
17 11 3 0 -0.0005205
17 11 3 1 0.0042697
17 11 3 2 -0.0021973
17 11 3 3 0.0115688
17 11 4 0 0.0003183
17 11 4 1 0.0017291
17 11 4 2 -0.0001271
17 11 4 3 0.0044251
17 11 4 4 -0.0008513
17 11 5 0 0.0008467
17 11 5 1 0.0047968
17 11 5 2 -0.0010975
17 11 5 3 0.0110801
17 11 5 4 0.0116172
17 11 5 5 0.0276922
17 11 6 0 -0.0005336
17 11 6 1 0.0013902
17 11 6 2 0.0071869
17 11 6 3 -0.0002458
17 11 6 4 0.0180401
17 11 6 5 0.0145884
17 11 6 6 0.0398257
17 11 7 0 0.0000011
17 11 7 1 -0.0020978
17 11 7 2 0.0027735
17 11 7 3 -0.0092283
17 11 7 4 -0.0103599
17 11 7 5 -0.0069214
17 11 7 6 -0.0232733
17 11 7 7 0.0116074
17 11 8 0 0.0000284
17 11 8 1 0.0007852
17 11 8 2 0.0027132
17 11 8 3 -0.0048813
17 11 8 4 0.0028487
17 11 8 5 0.0047513
17 11 8 6 0.0099497
17 11 8 7 -0.0032202
17 11 8 8 0.0117560
17 11 9 0 -0.0007593
17 11 9 1 -0.0027272
17 11 9 2 -0.0053983
17 11 9 3 -0.0030845
17 11 9 4 0.0007313
17 11 9 5 -0.0240026
17 11 9 6 0.0123884
17 11 9 7 0.0022634
17 11 9 8 -0.0036011
17 11 9 9 0.0307602
17 11 10 0 0.0010812
17 11 10 1 0.0036063
17 11 10 2 0.0036945
17 11 10 3 -0.0287182
17 11 10 4 0.0035499
17 11 10 5 0.0027335
17 11 10 6 0.0087163
17 11 10 7 0.0021668
17 11 10 8 -0.0006996
17 11 10 9 0.0000066
17 11 10 10 0.0569791
17 11 11 0 0.0001650
17 11 11 1 0.0104142
17 11 11 2 0.0110519
17 11 11 3 -0.0352739
17 11 11 4 0.0052421
17 11 11 5 0.0250049
17 11 11 6 0.0145857
17 11 11 7 0.0024333
17 11 11 8 0.0037563
17 11 11 9 -0.0210141
17 11 11 10 0.0428207
17 11 11 11 0.1153214
17 11 12 0 -0.0000116
17 11 12 1 -0.0051469
17 11 12 2 -0.0035936
17 11 12 3 -0.0171592
17 11 12 4 -0.0021529
17 11 12 5 -0.0279153
17 11 12 6 0.0104968
17 11 12 7 -0.0014085
17 11 12 8 -0.0054323
17 11 12 9 0.0296207
17 11 12 10 0.0101255
17 11 12 11 -0.0182086
17 11 12 12 0.0833199
17 11 13 0 -0.0001580
17 11 13 1 -0.0002659
17 11 13 2 0.0034625
17 11 13 3 -0.0126757
17 11 13 4 -0.0038092
17 11 13 5 -0.0051713
17 11 13 6 0.0052935
17 11 13 7 0.0043546
17 11 13 8 0.0070272
17 11 13 9 -0.0036666
17 11 13 10 -0.0144919
17 11 13 11 -0.0192082
17 11 13 12 -0.0055601
17 11 13 13 0.0716119
17 11 14 0 -0.0002429
17 11 14 1 -0.0001289
17 11 14 2 0.0035469
17 11 14 3 0.0007150
17 11 14 4 -0.0019487
17 11 14 5 0.0004506
17 11 14 6 -0.0014292
17 11 14 7 -0.0007860
17 11 14 8 -0.0001319
17 11 14 9 0.0015467
17 11 14 10 0.0005640
17 11 14 11 -0.0020019
17 11 14 12 0.0005170
17 11 14 13 0.0000678
17 11 14 14 0.0819117
17 11 15 0 0.0000157
17 11 15 1 0.0005277
17 11 15 2 0.0002233
17 11 15 3 0.0024242
17 11 15 4 0.0019164
17 11 15 5 0.0034866
17 11 15 6 0.0026185
17 11 15 7 -0.0016283
17 11 15 8 0.0003481
17 11 15 9 -0.0007204
17 11 15 10 0.0015700
17 11 15 11 0.0040522
17 11 15 12 -0.0020467
17 11 15 13 -0.0018149
17 11 15 14 -0.0000479
17 11 15 15 0.0583284
17 11 16 0 -0.0001450
17 11 16 1 -0.0018762
17 11 16 2 -0.0011682
17 11 16 3 -0.0112990
17 11 16 4 -0.0128757
17 11 16 5 -0.0234171
17 11 16 6 -0.0210645
17 11 16 7 0.0105485
17 11 16 8 -0.0063606
17 11 16 9 0.0012069
17 11 16 10 -0.0210869
17 11 16 11 -0.0353277
17 11 16 12 -0.0033112
17 11 16 13 0.0161352
17 11 16 14 0.0001671
17 11 16 15 0.0015669
17 11 16 16 0.0493272
17 11 17 0 -0.0000155
17 11 17 1 0.0010234
17 11 17 2 0.0001897
17 11 17 3 0.0168634
17 11 17 4 0.0088446
17 11 17 5 0.0153448
17 11 17 6 0.0029450
17 11 17 7 -0.0092536
17 11 17 8 -0.0162928
17 11 17 9 0.0059525
17 11 17 10 0.0216649
17 11 17 11 0.0321245
17 11 17 12 0.0076208
17 11 17 13 0.0063133
17 11 17 14 -0.0002056
17 11 17 15 0.0006230
17 11 17 16 -0.0049533
17 11 17 17 0.0761537
17 12 0 0 -0.0260931
17 12 1 0 -0.0000360
17 12 1 1 -0.0694616
17 12 2 0 -0.0001871
17 12 2 1 0.0017250
17 12 2 2 -0.0229894
17 12 3 0 0.0004423
17 12 3 1 -0.0060981
17 12 3 2 -0.0001098
17 12 3 3 -0.0254100
17 12 4 0 0.0002760
17 12 4 1 0.0012409
17 12 4 2 0.0039893
17 12 4 3 -0.0075979
17 12 4 4 -0.0126787
17 12 5 0 -0.0020446
17 12 5 1 0.0013368
17 12 5 2 0.0053733
17 12 5 3 -0.0193889
17 12 5 4 -0.0091516
17 12 5 5 -0.0391976
17 12 6 0 0.0011816
17 12 6 1 0.0059155
17 12 6 2 -0.0010259
17 12 6 3 0.0017516
17 12 6 4 -0.0204889
17 12 6 5 -0.0045960
17 12 6 6 -0.0700958
17 12 7 0 -0.0005298
17 12 7 1 -0.0002526
17 12 7 2 0.0019330
17 12 7 3 0.0077328
17 12 7 4 0.0125941
17 12 7 5 0.0007921
17 12 7 6 0.0319227
17 12 7 7 -0.0211301
17 12 8 0 -0.0001361
17 12 8 1 0.0016230
17 12 8 2 0.0001513
17 12 8 3 0.0016648
17 12 8 4 -0.0022856
17 12 8 5 -0.0033819
17 12 8 6 -0.0098348
17 12 8 7 0.0021569
17 12 8 8 -0.0202591
17 12 9 0 0.0016192
17 12 9 1 0.0007954
17 12 9 2 -0.0029109
17 12 9 3 -0.0018042
17 12 9 4 -0.0072280
17 12 9 5 0.0141642
17 12 9 6 -0.0278218
17 12 9 7 0.0200004
17 12 9 8 -0.0007531
17 12 9 9 -0.0555484
17 12 10 0 -0.0011456
17 12 10 1 0.0024264
17 12 10 2 0.0085194
17 12 10 3 -0.0141684
17 12 10 4 -0.0004967
17 12 10 5 -0.0363050
17 12 10 6 -0.0085036
17 12 10 7 -0.0029336
17 12 10 8 -0.0060809
17 12 10 9 0.0071008
17 12 10 10 -0.0706056
17 12 11 0 -0.0012517
17 12 11 1 0.0013954
17 12 11 2 -0.0024567
17 12 11 3 -0.0086875
17 12 11 4 -0.0102787
17 12 11 5 -0.0620435
17 12 11 6 0.0090088
17 12 11 7 -0.0089255
17 12 11 8 -0.0059322
17 12 11 9 0.0297317
17 12 11 10 -0.0496221
17 12 11 11 -0.1182536
17 12 12 0 -0.0005641
17 12 12 1 0.0051335
17 12 12 2 0.0116244
17 12 12 3 -0.0108413
17 12 12 4 -0.0217584
17 12 12 5 0.0069247
17 12 12 6 -0.0483005
17 12 12 7 0.0213860
17 12 12 8 -0.0073087
17 12 12 9 -0.0379368
17 12 12 10 -0.0258335
17 12 12 11 0.0123366
17 12 12 12 -0.1168435
17 12 13 0 -0.0003169
17 12 13 1 0.0036833
17 12 13 2 -0.0023990
17 12 13 3 0.0128587
17 12 13 4 0.0026451
17 12 13 5 0.0009713
17 12 13 6 -0.0138330
17 12 13 7 -0.0116777
17 12 13 8 -0.0143314
17 12 13 9 0.0001024
17 12 13 10 -0.0058980
17 12 13 11 -0.0070100
17 12 13 12 -0.0103182
17 12 13 13 -0.0787155
17 12 14 0 0.0001148
17 12 14 1 0.0001215
17 12 14 2 -0.0000975
17 12 14 3 0.0007834
17 12 14 4 -0.0020789
17 12 14 5 0.0036520
17 12 14 6 -0.0059536
17 12 14 7 0.0028050
17 12 14 8 -0.0004190
17 12 14 9 -0.0047425
17 12 14 10 0.0011287
17 12 14 11 0.0047416
17 12 14 12 -0.0030432
17 12 14 13 -0.0000043
17 12 14 14 -0.0228347
17 12 15 0 -0.0000046
17 12 15 1 -0.0003474
17 12 15 2 -0.0002394
17 12 15 3 -0.0005439
17 12 15 4 -0.0008298
17 12 15 5 -0.0012440
17 12 15 6 -0.0011934
17 12 15 7 0.0008731
17 12 15 8 -0.0000357
17 12 15 9 0.0005719
17 12 15 10 -0.0005671
17 12 15 11 -0.0024380
17 12 15 12 0.0018920
17 12 15 13 0.0017360
17 12 15 14 0.0000110
17 12 15 15 -0.0212290
17 12 16 0 0.0001057
17 12 16 1 0.0005869
17 12 16 2 0.0017333
17 12 16 3 -0.0019557
17 12 16 4 0.0027952
17 12 16 5 0.0052171
17 12 16 6 0.0086824
17 12 16 7 -0.0011175
17 12 16 8 0.0047060
17 12 16 9 -0.0036845
17 12 16 10 0.0026487
17 12 16 11 0.0111116
17 12 16 12 -0.0069528
17 12 16 13 0.0072710
17 12 16 14 -0.0000354
17 12 16 15 0.0002614
17 12 16 16 -0.0232910
17 12 17 0 0.0003876
17 12 17 1 -0.0040407
17 12 17 2 0.0028675
17 12 17 3 -0.0183365
17 12 17 4 -0.0032919
17 12 17 5 -0.0007548
17 12 17 6 0.0152972
17 12 17 7 0.0122458
17 12 17 8 0.0190921
17 12 17 9 -0.0028512
17 12 17 10 0.0065462
17 12 17 11 0.0076208
17 12 17 12 0.0114589
17 12 17 13 0.0640289
17 12 17 14 0.0000596
17 12 17 15 -0.0017959
17 12 17 16 -0.0094959
17 12 17 17 -0.0941169
17 13 0 0 -0.0755736
17 13 1 0 -0.0001012
17 13 1 1 -0.2669347
17 13 2 0 -0.0004795
17 13 2 1 0.0045207
17 13 2 2 -0.0612825
17 13 3 0 0.0003657
17 13 3 1 -0.0168004
17 13 3 2 0.0013218
17 13 3 3 -0.0386438
17 13 4 0 0.0000536
17 13 4 1 -0.0021153
17 13 4 2 0.0002216
17 13 4 3 0.0004525
17 13 4 4 -0.0161955
17 13 5 0 -0.0023160
17 13 5 1 0.0015142
17 13 5 2 0.0061979
17 13 5 3 -0.0110992
17 13 5 4 -0.0059860
17 13 5 5 -0.0292198
17 13 6 0 0.0016856
17 13 6 1 0.0012934
17 13 6 2 -0.0077062
17 13 6 3 0.0181417
17 13 6 4 -0.0155573
17 13 6 5 -0.0065320
17 13 6 6 -0.0640966
17 13 7 0 -0.0004457
17 13 7 1 0.0066748
17 13 7 2 0.0128839
17 13 7 3 -0.0041500
17 13 7 4 0.0099993
17 13 7 5 0.0019715
17 13 7 6 0.0301731
17 13 7 7 -0.0199716
17 13 8 0 -0.0002283
17 13 8 1 0.0014019
17 13 8 2 0.0029126
17 13 8 3 -0.0011361
17 13 8 4 -0.0000947
17 13 8 5 -0.0010945
17 13 8 6 -0.0035060
17 13 8 7 0.0005350
17 13 8 8 -0.0226978
17 13 9 0 0.0023339
17 13 9 1 -0.0020415
17 13 9 2 -0.0137894
17 13 9 3 -0.0095062
17 13 9 4 0.0043355
17 13 9 5 0.0037273
17 13 9 6 -0.0078150
17 13 9 7 0.0163471
17 13 9 8 -0.0007728
17 13 9 9 -0.0849178
17 13 10 0 -0.0028525
17 13 10 1 0.0023826
17 13 10 2 0.0261905
17 13 10 3 -0.0189411
17 13 10 4 0.0145543
17 13 10 5 -0.0288420
17 13 10 6 -0.0067922
17 13 10 7 -0.0070879
17 13 10 8 -0.0085322
17 13 10 9 0.0133833
17 13 10 10 -0.0741702
17 13 11 0 -0.0034576
17 13 11 1 -0.0015100
17 13 11 2 0.0110825
17 13 11 3 0.0045933
17 13 11 4 -0.0170713
17 13 11 5 -0.0461210
17 13 11 6 -0.0004047
17 13 11 7 -0.0015719
17 13 11 8 -0.0030674
17 13 11 9 0.0347286
17 13 11 10 -0.0092917
17 13 11 11 -0.0878456
17 13 12 0 0.0009213
17 13 12 1 0.0065279
17 13 12 2 0.0100173
17 13 12 3 -0.0382298
17 13 12 4 -0.0134467
17 13 12 5 0.0093848
17 13 12 6 -0.0028185
17 13 12 7 -0.0007914
17 13 12 8 -0.0086953
17 13 12 9 -0.0155274
17 13 12 10 -0.0021992
17 13 12 11 0.0302025
17 13 12 12 -0.1185015
17 13 13 0 -0.0008125
17 13 13 1 0.0081042
17 13 13 2 0.0141235
17 13 13 3 -0.0206636
17 13 13 4 0.0074304
17 13 13 5 0.0005731
17 13 13 6 0.0125286
17 13 13 7 -0.0199627
17 13 13 8 -0.0090869
17 13 13 9 -0.0122694
17 13 13 10 -0.0170159
17 13 13 11 0.0075094
17 13 13 12 -0.0456895
17 13 13 13 -0.1015066
17 13 14 0 0.0001612
17 13 14 1 0.0000218
17 13 14 2 -0.0016498
17 13 14 3 -0.0001483
17 13 14 4 -0.0002725
17 13 14 5 0.0012686
17 13 14 6 -0.0020808
17 13 14 7 0.0016815
17 13 14 8 -0.0001348
17 13 14 9 -0.0029925
17 13 14 10 0.0002669
17 13 14 11 0.0027529
17 13 14 12 -0.0014347
17 13 14 13 0.0000007
17 13 14 14 -0.0465998
17 13 15 0 0.0000012
17 13 15 1 -0.0016494
17 13 15 2 -0.0003131
17 13 15 3 -0.0061119
17 13 15 4 -0.0045940
17 13 15 5 -0.0099694
17 13 15 6 -0.0071685
17 13 15 7 0.0064750
17 13 15 8 -0.0020214
17 13 15 9 0.0051419
17 13 15 10 0.0059838
17 13 15 11 0.0012117
17 13 15 12 0.0107812
17 13 15 13 0.0054749
17 13 15 14 0.0000005
17 13 15 15 0.2257551
17 13 16 0 0.0001469
17 13 16 1 0.0044648
17 13 16 2 -0.0028521
17 13 16 3 0.0243263
17 13 16 4 0.0100600
17 13 16 5 0.0273147
17 13 16 6 0.0152749
17 13 16 7 -0.0152524
17 13 16 8 0.0099016
17 13 16 9 -0.0213489
17 13 16 10 -0.0389963
17 13 16 11 -0.0314161
17 13 16 12 -0.0467576
17 13 16 13 -0.0031563
17 13 16 14 -0.0000004
17 13 16 15 0.0300568
17 13 16 16 0.0801672
17 13 17 0 0.0009574
17 13 17 1 -0.0104187
17 13 17 2 -0.0152854
17 13 17 3 0.0099626
17 13 17 4 -0.0113656
17 13 17 5 -0.0105568
17 13 17 6 -0.0175183
17 13 17 7 0.0269703
17 13 17 8 0.0133651
17 13 17 9 0.0173948
17 13 17 10 0.0333656
17 13 17 11 0.0063133
17 13 17 12 0.0640289
17 13 17 13 0.0617015
17 13 17 14 -0.0000006
17 13 17 15 -0.0089611
17 13 17 16 -0.0431678
17 13 17 17 -0.0983356
17 14 0 0 0.0044099
17 14 1 0 0.0000003
17 14 1 1 0.0000033
17 14 2 0 0.0000202
17 14 2 1 0.0000127
17 14 2 2 0.0031566
17 14 3 0 0.0000171
17 14 3 1 0.0000095
17 14 3 2 0.0001704
17 14 3 3 -0.0000409
17 14 4 0 -0.0000042
17 14 4 1 -0.0000068
17 14 4 2 -0.0002458
17 14 4 3 -0.0000283
17 14 4 4 0.0003630
17 14 5 0 0.0000712
17 14 5 1 0.0000110
17 14 5 2 -0.0000821
17 14 5 3 -0.0001004
17 14 5 4 -0.0000213
17 14 5 5 0.0000792
17 14 6 0 -0.0000537
17 14 6 1 -0.0000238
17 14 6 2 -0.0001309
17 14 6 3 0.0001565
17 14 6 4 -0.0002038
17 14 6 5 -0.0000067
17 14 6 6 0.0000715
17 14 7 0 0.0000546
17 14 7 1 0.0000042
17 14 7 2 -0.0009735
17 14 7 3 -0.0000020
17 14 7 4 0.0001059
17 14 7 5 -0.0000412
17 14 7 6 0.0000689
17 14 7 7 0.0003548
17 14 8 0 0.0000146
17 14 8 1 -0.0000014
17 14 8 2 -0.0001499
17 14 8 3 -0.0000060
17 14 8 4 -0.0000157
17 14 8 5 -0.0000072
17 14 8 6 0.0000388
17 14 8 7 0.0000538
17 14 8 8 0.0000102
17 14 9 0 -0.0000854
17 14 9 1 0.0000123
17 14 9 2 0.0017787
17 14 9 3 -0.0003971
17 14 9 4 -0.0001344
17 14 9 5 0.0002686
17 14 9 6 -0.0001491
17 14 9 7 -0.0008514
17 14 9 8 -0.0001533
17 14 9 9 0.0024006
17 14 10 0 0.0000864
17 14 10 1 0.0000023
17 14 10 2 -0.0005530
17 14 10 3 0.0001238
17 14 10 4 -0.0005947
17 14 10 5 -0.0000423
17 14 10 6 0.0004750
17 14 10 7 0.0002085
17 14 10 8 0.0000961
17 14 10 9 -0.0008077
17 14 10 10 0.0014446
17 14 11 0 0.0001813
17 14 11 1 0.0000087
17 14 11 2 -0.0012163
17 14 11 3 -0.0001271
17 14 11 4 0.0004311
17 14 11 5 0.0000932
17 14 11 6 -0.0002344
17 14 11 7 0.0003431
17 14 11 8 0.0000233
17 14 11 9 -0.0002927
17 14 11 10 -0.0005277
17 14 11 11 0.0008807
17 14 12 0 -0.0000343
17 14 12 1 -0.0000095
17 14 12 2 0.0000618
17 14 12 3 -0.0000208
17 14 12 4 0.0002853
17 14 12 5 -0.0001923
17 14 12 6 0.0000325
17 14 12 7 0.0001044
17 14 12 8 -0.0000172
17 14 12 9 -0.0007545
17 14 12 10 -0.0003289
17 14 12 11 0.0001462
17 14 12 12 0.0003282
17 14 13 0 0.0000585
17 14 13 1 0.0000024
17 14 13 2 -0.0003769
17 14 13 3 -0.0000825
17 14 13 4 0.0000463
17 14 13 5 -0.0000247
17 14 13 6 0.0000869
17 14 13 7 0.0001269
17 14 13 8 0.0000129
17 14 13 9 -0.0003951
17 14 13 10 0.0000735
17 14 13 11 0.0001631
17 14 13 12 -0.0000519
17 14 13 13 0.0000017
17 14 14 0 0.0000000
17 14 14 1 -0.0000006
17 14 14 2 -0.0000006
17 14 14 3 -0.0000003
17 14 14 4 0.0000001
17 14 14 5 -0.0000000
17 14 14 6 0.0000001
17 14 14 7 0.0000002
17 14 14 8 0.0000000
17 14 14 9 -0.0000006
17 14 14 10 -0.0000001
17 14 14 11 0.0000004
17 14 14 12 -0.0000002
17 14 14 13 -0.0000000
17 14 14 14 0.0000011
17 14 15 0 -0.0000033
17 14 15 1 -0.0000004
17 14 15 2 0.0000656
17 14 15 3 0.0000146
17 14 15 4 -0.0000111
17 14 15 5 0.0000044
17 14 15 6 -0.0000124
17 14 15 7 -0.0000230
17 14 15 8 -0.0000018
17 14 15 9 0.0000697
17 14 15 10 -0.0000070
17 14 15 11 -0.0000320
17 14 15 12 0.0000066
17 14 15 13 -0.0000001
17 14 15 14 -0.0000000
17 14 15 15 -0.0000027
17 14 16 0 0.0000001
17 14 16 1 0.0000011
17 14 16 2 -0.0001784
17 14 16 3 -0.0000404
17 14 16 4 0.0000352
17 14 16 5 -0.0000116
17 14 16 6 0.0000292
17 14 16 7 0.0000637
17 14 16 8 0.0000041
17 14 16 9 -0.0001889
17 14 16 10 0.0000091
17 14 16 11 0.0000936
17 14 16 12 -0.0000142
17 14 16 13 0.0000001
17 14 16 14 0.0000000
17 14 16 15 -0.0000004
17 14 16 16 -0.0000007
17 14 17 0 -0.0000611
17 14 17 1 -0.0000030
17 14 17 2 0.0004608
17 14 17 3 0.0001014
17 14 17 4 -0.0000616
17 14 17 5 0.0000301
17 14 17 6 -0.0001017
17 14 17 7 -0.0001565
17 14 17 8 -0.0000152
17 14 17 9 0.0004836
17 14 17 10 -0.0000801
17 14 17 11 -0.0002056
17 14 17 12 0.0000596
17 14 17 13 -0.0000006
17 14 17 14 0.0000000
17 14 17 15 0.0000001
17 14 17 16 0.0000005
17 14 17 17 0.0000016
17 15 0 0 0.0060819
17 15 1 0 0.0000066
17 15 1 1 0.0118116
17 15 2 0 0.0000408
17 15 2 1 -0.0001532
17 15 2 2 0.0049548
17 15 3 0 -0.0000245
17 15 3 1 0.0006323
17 15 3 2 -0.0000389
17 15 3 3 0.0021625
17 15 4 0 -0.0000200
17 15 4 1 0.0001136
17 15 4 2 0.0000193
17 15 4 3 -0.0005389
17 15 4 4 0.0007996
17 15 5 0 0.0001871
17 15 5 1 -0.0000843
17 15 5 2 -0.0005461
17 15 5 3 -0.0002978
17 15 5 4 -0.0001815
17 15 5 5 0.0005217
17 15 6 0 -0.0001268
17 15 6 1 0.0000762
17 15 6 2 0.0007142
17 15 6 3 -0.0023001
17 15 6 4 0.0007196
17 15 6 5 -0.0005791
17 15 6 6 0.0045306
17 15 7 0 0.0000728
17 15 7 1 -0.0003618
17 15 7 2 -0.0014099
17 15 7 3 0.0009401
17 15 7 4 -0.0003469
17 15 7 5 0.0009353
17 15 7 6 -0.0017769
17 15 7 7 0.0011643
17 15 8 0 0.0000228
17 15 8 1 -0.0000404
17 15 8 2 -0.0001007
17 15 8 3 -0.0004236
17 15 8 4 -0.0000875
17 15 8 5 -0.0002428
17 15 8 6 0.0001350
17 15 8 7 -0.0000489
17 15 8 8 0.0035305
17 15 9 0 -0.0001920
17 15 9 1 -0.0000274
17 15 9 2 0.0010818
17 15 9 3 0.0015258
17 15 9 4 0.0002894
17 15 9 5 0.0008741
17 15 9 6 0.0012315
17 15 9 7 -0.0020783
17 15 9 8 0.0000591
17 15 9 9 0.0067045
17 15 10 0 0.0002070
17 15 10 1 -0.0001878
17 15 10 2 -0.0017113
17 15 10 3 0.0025766
17 15 10 4 -0.0005952
17 15 10 5 0.0038944
17 15 10 6 0.0018937
17 15 10 7 -0.0005456
17 15 10 8 0.0009019
17 15 10 9 -0.0023829
17 15 10 10 0.0051171
17 15 11 0 0.0003455
17 15 11 1 0.0001982
17 15 11 2 -0.0015655
17 15 11 3 -0.0000749
17 15 11 4 0.0020061
17 15 11 5 0.0048094
17 15 11 6 0.0007714
17 15 11 7 -0.0001614
17 15 11 8 0.0006483
17 15 11 9 -0.0035951
17 15 11 10 -0.0010423
17 15 11 11 0.0076851
17 15 12 0 -0.0000814
17 15 12 1 -0.0006243
17 15 12 2 -0.0007742
17 15 12 3 0.0046838
17 15 12 4 0.0020612
17 15 12 5 0.0015311
17 15 12 6 0.0014288
17 15 12 7 -0.0013623
17 15 12 8 0.0007361
17 15 12 9 -0.0003884
17 15 12 10 -0.0025877
17 15 12 11 -0.0042871
17 15 12 12 0.0067795
17 15 13 0 0.0000846
17 15 13 1 -0.0003435
17 15 13 2 -0.0010295
17 15 13 3 0.0011166
17 15 13 4 -0.0004737
17 15 13 5 -0.0002153
17 15 13 6 -0.0007915
17 15 13 7 0.0013312
17 15 13 8 0.0014067
17 15 13 9 0.0004258
17 15 13 10 0.0006606
17 15 13 11 -0.0006738
17 15 13 12 0.0021979
17 15 13 13 -0.0006203
17 15 14 0 0.0000002
17 15 14 1 -0.0000045
17 15 14 2 -0.0002176
17 15 14 3 -0.0002070
17 15 14 4 0.0005617
17 15 14 5 -0.0007666
17 15 14 6 0.0013082
17 15 14 7 -0.0004471
17 15 14 8 0.0001006
17 15 14 9 0.0008720
17 15 14 10 -0.0002388
17 15 14 11 -0.0008674
17 15 14 12 0.0005680
17 15 14 13 -0.0000001
17 15 14 14 -0.0079409
17 15 15 0 0.0000023
17 15 15 1 0.0001263
17 15 15 2 0.0001201
17 15 15 3 0.0007222
17 15 15 4 0.0008594
17 15 15 5 0.0018024
17 15 15 6 0.0014024
17 15 15 7 -0.0010986
17 15 15 8 0.0004763
17 15 15 9 -0.0005003
17 15 15 10 0.0001893
17 15 15 11 0.0011909
17 15 15 12 -0.0006484
17 15 15 13 -0.0009031
17 15 15 14 -0.0000001
17 15 15 15 -0.0721779
17 15 16 0 -0.0000089
17 15 16 1 -0.0002898
17 15 16 2 -0.0004318
17 15 16 3 0.0015251
17 15 16 4 0.0002393
17 15 16 5 0.0008536
17 15 16 6 -0.0002323
17 15 16 7 -0.0004008
17 15 16 8 -0.0000307
17 15 16 9 -0.0003883
17 15 16 10 -0.0013581
17 15 16 11 -0.0018016
17 15 16 12 -0.0005532
17 15 16 13 -0.0013095
17 15 16 14 -0.0000000
17 15 16 15 -0.0107450
17 15 16 16 -0.0052250
17 15 17 0 -0.0000803
17 15 17 1 0.0004084
17 15 17 2 0.0007220
17 15 17 3 -0.0005459
17 15 17 4 0.0003499
17 15 17 5 -0.0006063
17 15 17 6 -0.0000035
17 15 17 7 -0.0011449
17 15 17 8 -0.0008809
17 15 17 9 0.0003239
17 15 17 10 -0.0003574
17 15 17 11 0.0006230
17 15 17 12 -0.0017959
17 15 17 13 -0.0089611
17 15 17 14 0.0000001
17 15 17 15 0.0030451
17 15 17 16 0.0004938
17 15 17 17 0.0030133
17 16 0 0 -0.0137638
17 16 1 0 -0.0000127
17 16 1 1 -0.0000156
17 16 2 0 -0.0001164
17 16 2 1 -0.0005702
17 16 2 2 -0.0138655
17 16 3 0 -0.0000319
17 16 3 1 0.0010806
17 16 3 2 0.0061469
17 16 3 3 -0.0429485
17 16 4 0 0.0000935
17 16 4 1 -0.0001149
17 16 4 2 0.0015117
17 16 4 3 -0.0122278
17 16 4 4 -0.0121351
17 16 5 0 -0.0007234
17 16 5 1 -0.0000683
17 16 5 2 0.0028839
17 16 5 3 -0.0358176
17 16 5 4 -0.0192895
17 16 5 5 -0.0557342
17 16 6 0 0.0003737
17 16 6 1 -0.0012809
17 16 6 2 -0.0022542
17 16 6 3 -0.0012008
17 16 6 4 -0.0240698
17 16 6 5 -0.0209212
17 16 6 6 -0.0670508
17 16 7 0 -0.0003355
17 16 7 1 0.0004034
17 16 7 2 0.0017983
17 16 7 3 0.0151405
17 16 7 4 0.0160641
17 16 7 5 0.0176353
17 16 7 6 0.0339949
17 16 7 7 -0.0239787
17 16 8 0 -0.0001046
17 16 8 1 -0.0005569
17 16 8 2 -0.0013192
17 16 8 3 0.0012719
17 16 8 4 -0.0041348
17 16 8 5 -0.0070130
17 16 8 6 -0.0115224
17 16 8 7 0.0057664
17 16 8 8 -0.0216420
17 16 9 0 0.0006461
17 16 9 1 0.0013533
17 16 9 2 -0.0007804
17 16 9 3 0.0129256
17 16 9 4 0.0027923
17 16 9 5 0.0252871
17 16 9 6 -0.0039990
17 16 9 7 0.0012049
17 16 9 8 0.0052879
17 16 9 9 -0.0443198
17 16 10 0 -0.0005981
17 16 10 1 0.0011363
17 16 10 2 -0.0016598
17 16 10 3 0.0164516
17 16 10 4 0.0096280
17 16 10 5 0.0032447
17 16 10 6 0.0072547
17 16 10 7 -0.0138718
17 16 10 8 0.0029735
17 16 10 9 -0.0122100
17 16 10 10 -0.0813481
17 16 11 0 -0.0014790
17 16 11 1 -0.0009653
17 16 11 2 -0.0012542
17 16 11 3 0.0180878
17 16 11 4 -0.0022350
17 16 11 5 -0.0246521
17 16 11 6 0.0066047
17 16 11 7 -0.0155465
17 16 11 8 -0.0028639
17 16 11 9 0.0082553
17 16 11 10 -0.0588577
17 16 11 11 -0.1172823
17 16 12 0 0.0003319
17 16 12 1 0.0034556
17 16 12 2 0.0024033
17 16 12 3 0.0208709
17 16 12 4 0.0023761
17 16 12 5 0.0389882
17 16 12 6 -0.0031416
17 16 12 7 -0.0055240
17 16 12 8 0.0081759
17 16 12 9 -0.0437114
17 16 12 10 -0.0471258
17 16 12 11 -0.0180933
17 16 12 12 -0.1160063
17 16 13 0 -0.0000583
