NELEC	22
ENUC	56.638886
NBASIS	16
HF_ENERGY	-183.440164
ENERGIES
-20.336339
-20.290851
-11.228938
-1.403971
-1.317618
-0.757572
-0.579243
-0.562856
-0.510086
-0.372648
-0.354186
0.303609
0.562173
0.755187
0.969011
1000000.436840

OEI
-36.179045	
-0.000503	-36.018410	
-0.000156	0.003805	-24.117518	
-0.448714	-0.264379	-0.141521	-11.600891	
14 0 0 0 -0.0237604
14 0 1 0 -0.0001301
14 0 1 1 -0.0014926
14 0 2 0 -0.0000013
14 0 2 1 0.0000026
14 0 2 2 0.0005722
14 0 3 0 -0.0034417
14 0 3 1 -0.0001346
14 0 3 2 0.0000172
14 0 3 3 0.0006327
14 0 4 0 -0.0024701
14 0 4 1 0.0001688
14 0 4 2 -0.0000106
14 0 4 3 0.0007553
14 0 4 4 0.0005551
14 0 5 0 -0.0014338
14 0 5 1 -0.0000460
14 0 5 2 -0.0000157
14 0 5 3 0.0013094
14 0 5 4 0.0008807
14 0 5 5 0.0007693
14 0 6 0 0.0001497
14 0 6 1 0.0000067
14 0 6 2 0.0000017
14 0 6 3 -0.0003047
14 0 6 4 -0.0002424
14 0 6 5 -0.0000137
14 0 6 6 -0.0001300
14 0 7 0 -0.0011442
14 0 7 1 -0.0000119
14 0 7 2 -0.0000250
14 0 7 3 0.0017504
14 0 7 4 0.0014203
14 0 7 5 -0.0000297
14 0 7 6 0.0001690
14 0 7 7 -0.0009703
14 0 8 0 0.0025407
14 0 8 1 0.0000221
14 0 8 2 -0.0000252
14 0 8 3 -0.0040199
14 0 8 4 -0.0027027
14 0 8 5 -0.0007412
14 0 8 6 -0.0003655
14 0 8 7 0.0017720
14 0 8 8 -0.0037987
14 0 9 0 -0.0000762
14 0 9 1 0.0000015
14 0 9 2 0.0000002
14 0 9 3 0.0000959
14 0 9 4 0.0000413
14 0 9 5 0.0000245
14 0 9 6 0.0002805
14 0 9 7 0.0000100
14 0 9 8 0.0000471
14 0 9 9 -0.0003902
14 0 10 0 0.0012814
14 0 10 1 0.0000328
14 0 10 2 0.0000024
14 0 10 3 -0.0011517
14 0 10 4 -0.0006332
14 0 10 5 -0.0002395
14 0 10 6 -0.0000178
14 0 10 7 0.0002804
14 0 10 8 -0.0006574
14 0 10 9 -0.0000055
14 0 10 10 -0.0002982
14 0 11 0 0.0001124
14 0 11 1 0.0000032
14 0 11 2 0.0000015
14 0 11 3 -0.0000407
14 0 11 4 -0.0000363
14 0 11 5 -0.0000129
14 0 11 6 0.0003713
14 0 11 7 0.0000323
14 0 11 8 -0.0000185
14 0 11 9 -0.0000122
14 0 11 10 0.0000176
14 0 11 11 0.0000296
14 0 12 0 0.0054527
14 0 12 1 0.0000667
14 0 12 2 0.0000301
14 0 12 3 -0.0023605
14 0 12 4 -0.0015535
14 0 12 5 -0.0002241
14 0 12 6 -0.0000516
14 0 12 7 -0.0002005
14 0 12 8 0.0001391
14 0 12 9 0.0000059
14 0 12 10 0.0006274
14 0 12 11 0.0000827
14 0 12 12 0.0032003
14 0 13 0 0.0001450
14 0 13 1 -0.0000153
14 0 13 2 -0.0000476
14 0 13 3 -0.0007376
14 0 13 4 -0.0004890
14 0 13 5 0.0009283
14 0 13 6 -0.0000785
14 0 13 7 0.0003212
14 0 13 8 -0.0015932
14 0 13 9 -0.0000047
14 0 13 10 -0.0000046
14 0 13 11 0.0000100
14 0 13 12 -0.0001011
14 0 13 13 -0.0012766
14 0 14 0 0.0013852
14 0 14 1 -0.0001880
14 0 14 2 -0.0000738
14 0 14 3 -0.0007189
14 0 14 4 -0.0004729
14 0 14 5 -0.0004223
14 0 14 6 -0.0000919
14 0 14 7 0.0004774
14 0 14 8 -0.0003966
14 0 14 9 0.0000273
14 0 14 10 -0.0000959
14 0 14 11 0.0000203
14 0 14 12 0.0006905
14 0 14 13 -0.0003459
14 0 14 14 0.0002523
14 1 0 0 -0.0029917
14 1 1 0 -0.0012996
14 1 1 1 0.2191545
14 1 2 0 0.0000005
14 1 2 1 -0.0001237
14 1 2 2 -0.0105768
14 1 3 0 -0.0001154
14 1 3 1 0.0174423
14 1 3 2 0.0000644
14 1 3 3 -0.0052390
14 1 4 0 0.0001574
14 1 4 1 -0.0288705
14 1 4 2 -0.0001961
14 1 4 3 0.0022757
14 1 4 4 -0.0057372
14 1 5 0 -0.0000937
14 1 5 1 0.0063121
14 1 5 2 0.0000908
14 1 5 3 0.0035228
14 1 5 4 -0.0037484
14 1 5 5 -0.0003344
14 1 6 0 0.0000011
14 1 6 1 -0.0009562
14 1 6 2 0.0000259
14 1 6 3 -0.0005733
14 1 6 4 0.0012171
14 1 6 5 -0.0007357
14 1 6 6 -0.0034531
14 1 7 0 0.0000036
14 1 7 1 0.0005773
14 1 7 2 -0.0002164
14 1 7 3 0.0084230
14 1 7 4 -0.0154540
14 1 7 5 0.0081504
14 1 7 6 -0.0018490
14 1 7 7 0.0145970
14 1 8 0 0.0000002
14 1 8 1 -0.0016576
14 1 8 2 -0.0001066
14 1 8 3 0.0053857
14 1 8 4 -0.0088828
14 1 8 5 0.0043243
14 1 8 6 -0.0008772
14 1 8 7 0.0094394
14 1 8 8 0.0028743
14 1 9 0 0.0000090
14 1 9 1 -0.0008012
14 1 9 2 0.0000009
14 1 9 3 0.0000316
14 1 9 4 -0.0001653
14 1 9 5 0.0001094
14 1 9 6 0.0004214
14 1 9 7 -0.0004808
14 1 9 8 -0.0000184
14 1 9 9 -0.0004726
14 1 10 0 -0.0000119
14 1 10 1 -0.0014647
14 1 10 2 -0.0000147
14 1 10 3 0.0002914
14 1 10 4 0.0000741
14 1 10 5 -0.0007908
14 1 10 6 -0.0002664
14 1 10 7 0.0010695
14 1 10 8 -0.0011939
14 1 10 9 -0.0009774
14 1 10 10 0.0046121
14 1 11 0 0.0000031
14 1 11 1 -0.0005001
14 1 11 2 0.0000025
14 1 11 3 0.0001568
14 1 11 4 -0.0002983
14 1 11 5 0.0003351
14 1 11 6 -0.0039393
14 1 11 7 -0.0000486
14 1 11 8 0.0004816
14 1 11 9 -0.0049796
14 1 11 10 -0.0009500
14 1 11 11 0.0007530
14 1 12 0 0.0000583
14 1 12 1 -0.0067051
14 1 12 2 -0.0000425
14 1 12 3 0.0009935
14 1 12 4 -0.0022656
14 1 12 5 0.0020486
14 1 12 6 0.0000179
14 1 12 7 0.0007203
14 1 12 8 0.0007933
14 1 12 9 0.0002868
14 1 12 10 -0.0017320
14 1 12 11 0.0000455
14 1 12 12 -0.0027549
14 1 13 0 0.0000625
14 1 13 1 0.0030637
14 1 13 2 0.0001414
14 1 13 3 0.0000525
14 1 13 4 0.0012095
14 1 13 5 -0.0017612
14 1 13 6 -0.0001989
14 1 13 7 0.0007692
14 1 13 8 -0.0011442
14 1 13 9 -0.0003507
14 1 13 10 0.0024651
14 1 13 11 -0.0000500
14 1 13 12 0.0011290
14 1 13 13 -0.0042185
14 1 14 0 -0.0001880
14 1 14 1 0.0350623
14 1 14 2 -0.0003382
14 1 14 3 -0.0046082
14 1 14 4 0.0080003
14 1 14 5 -0.0037636
14 1 14 6 0.0007533
14 1 14 7 -0.0063701
14 1 14 8 -0.0029730
14 1 14 9 0.0002365
14 1 14 10 0.0003557
14 1 14 11 -0.0001118
14 1 14 12 0.0012754
14 1 14 13 -0.0004506
14 1 14 14 -0.0105274
14 2 0 0 -0.0059921
14 2 1 0 -0.0000983
14 2 1 1 0.0110219
14 2 2 0 -0.0000092
14 2 2 1 -0.0001576
14 2 2 2 -0.1559472
14 2 3 0 0.0000502
14 2 3 1 -0.0000579
14 2 3 2 -0.0117503
14 2 3 3 -0.0013362
14 2 4 0 0.0000420
14 2 4 1 0.0001543
14 2 4 2 0.0121948
14 2 4 3 -0.0104554
14 2 4 4 0.0083721
14 2 5 0 -0.0000919
14 2 5 1 0.0000190
14 2 5 2 0.0083197
14 2 5 3 0.0028909
14 2 5 4 0.0006653
14 2 5 5 -0.0067224
14 2 6 0 -0.0000293
14 2 6 1 -0.0000373
14 2 6 2 -0.0005973
14 2 6 3 0.0005147
14 2 6 4 0.0001339
14 2 6 5 -0.0006319
14 2 6 6 -0.0016889
14 2 7 0 0.0001598
14 2 7 1 0.0004353
14 2 7 2 0.0129022
14 2 7 3 -0.0054955
14 2 7 4 0.0028459
14 2 7 5 0.0050188
14 2 7 6 -0.0001473
14 2 7 7 0.0053346
14 2 8 0 -0.0002307
14 2 8 1 0.0002072
14 2 8 2 0.0075544
14 2 8 3 -0.0004560
14 2 8 4 0.0035687
14 2 8 5 0.0015452
14 2 8 6 -0.0004692
14 2 8 7 0.0057978
14 2 8 8 -0.0002276
14 2 9 0 0.0000161
14 2 9 1 -0.0000043
14 2 9 2 0.0003459
14 2 9 3 -0.0003756
14 2 9 4 0.0000387
14 2 9 5 0.0003809
14 2 9 6 0.0049952
14 2 9 7 0.0003949
14 2 9 8 0.0002962
14 2 9 9 0.0021643
14 2 10 0 -0.0001381
14 2 10 1 0.0000700
14 2 10 2 -0.0016695
14 2 10 3 0.0017031
14 2 10 4 0.0010451
14 2 10 5 -0.0026264
14 2 10 6 0.0002230
14 2 10 7 0.0024614
14 2 10 8 -0.0026188
14 2 10 9 -0.0008343
14 2 10 10 0.0065734
14 2 11 0 -0.0000041
14 2 11 1 0.0000122
14 2 11 2 0.0000749
14 2 11 3 -0.0002027
14 2 11 4 0.0002975
14 2 11 5 0.0002115
14 2 11 6 -0.0035117
14 2 11 7 -0.0002405
14 2 11 8 0.0003640
14 2 11 9 -0.0048711
14 2 11 10 -0.0009823
14 2 11 11 0.0002688
14 2 12 0 -0.0001622
14 2 12 1 0.0001415
14 2 12 2 -0.0049956
14 2 12 3 -0.0003114
14 2 12 4 0.0011684
14 2 12 5 0.0020004
14 2 12 6 0.0001894
14 2 12 7 -0.0004894
14 2 12 8 0.0004378
14 2 12 9 0.0003097
14 2 12 10 -0.0017055
14 2 12 11 -0.0000419
14 2 12 12 -0.0055055
14 2 13 0 0.0001461
14 2 13 1 -0.0001685
14 2 13 2 0.0042196
14 2 13 3 0.0026683
14 2 13 4 0.0003309
14 2 13 5 -0.0048723
14 2 13 6 -0.0005429
14 2 13 7 0.0024319
14 2 13 8 -0.0009157
14 2 13 9 -0.0002461
14 2 13 10 0.0019465
14 2 13 11 0.0000184
14 2 13 12 0.0029506
14 2 13 13 -0.0110670
14 2 14 0 -0.0000738
14 2 14 1 -0.0003382
14 2 14 2 0.0298853
14 2 14 3 -0.0021751
14 2 14 4 -0.0007191
14 2 14 5 0.0047756
14 2 14 6 0.0003602
14 2 14 7 -0.0002388
14 2 14 8 0.0006441
14 2 14 9 0.0001109
14 2 14 10 -0.0009441
14 2 14 11 0.0000480
14 2 14 12 -0.0045098
14 2 14 13 0.0054549
14 2 14 14 0.0086390
14 3 0 0 -0.0415689
14 3 1 0 -0.0011438
14 3 1 1 0.1548592
14 3 2 0 0.0000014
14 3 2 1 -0.0000268
14 3 2 2 -0.0603464
14 3 3 0 -0.0003556
14 3 3 1 0.0011440
14 3 3 2 -0.0008220
14 3 3 3 -0.0058912
14 3 4 0 -0.0001381
14 3 4 1 -0.0023431
14 3 4 2 0.0001978
14 3 4 3 -0.0368990
14 3 4 4 0.0346984
14 3 5 0 0.0005266
14 3 5 1 0.0026893
14 3 5 2 0.0012961
14 3 5 3 0.0080881
14 3 5 4 -0.0152277
14 3 5 5 -0.0174023
14 3 6 0 -0.0002513
14 3 6 1 -0.0006772
14 3 6 2 0.0001707
14 3 6 3 -0.0002442
14 3 6 4 0.0011538
14 3 6 5 -0.0007993
14 3 6 6 -0.0096338
14 3 7 0 0.0013984
14 3 7 1 0.0072778
14 3 7 2 -0.0005988
14 3 7 3 -0.0000446
14 3 7 4 -0.0046425
14 3 7 5 0.0077738
14 3 7 6 -0.0023969
14 3 7 7 0.0219250
14 3 8 0 -0.0031062
14 3 8 1 0.0042506
14 3 8 2 -0.0000397
14 3 8 3 0.0044631
14 3 8 4 0.0034190
14 3 8 5 0.0088271
14 3 8 6 -0.0007668
14 3 8 7 0.0153165
14 3 8 8 -0.0002544
14 3 9 0 0.0000651
14 3 9 1 -0.0001019
14 3 9 2 0.0001189
14 3 9 3 -0.0009406
14 3 9 4 -0.0001792
14 3 9 5 0.0021324
14 3 9 6 0.0249851
14 3 9 7 0.0011197
14 3 9 8 0.0014492
14 3 9 9 0.0152048
14 3 10 0 -0.0008685
14 3 10 1 -0.0001504
14 3 10 2 -0.0006122
14 3 10 3 0.0047695
14 3 10 4 0.0054481
14 3 10 5 -0.0141989
14 3 10 6 0.0003186
14 3 10 7 0.0159673
14 3 10 8 -0.0137161
14 3 10 9 -0.0081682
14 3 10 10 0.0592376
14 3 11 0 -0.0000411
14 3 11 1 0.0003423
14 3 11 2 0.0000477
14 3 11 3 -0.0011109
14 3 11 4 0.0021000
14 3 11 5 0.0007680
14 3 11 6 -0.0260395
14 3 11 7 -0.0029203
14 3 11 8 0.0019881
14 3 11 9 -0.0416970
14 3 11 10 -0.0079973
14 3 11 11 0.0185183
14 3 12 0 -0.0019605
14 3 12 1 0.0009940
14 3 12 2 -0.0003240
14 3 12 3 0.0001627
14 3 12 4 0.0167512
14 3 12 5 0.0100779
14 3 12 6 0.0004220
14 3 12 7 0.0055242
14 3 12 8 0.0026993
14 3 12 9 0.0027657
14 3 12 10 -0.0123650
14 3 12 11 0.0002012
14 3 12 12 -0.0209361
14 3 13 0 -0.0006314
14 3 13 1 -0.0003971
14 3 13 2 0.0013588
14 3 13 3 0.0062016
14 3 13 4 -0.0062222
14 3 13 5 -0.0014801
14 3 13 6 -0.0002904
14 3 13 7 -0.0030914
14 3 13 8 -0.0067376
14 3 13 9 -0.0027156
14 3 13 10 0.0161675
14 3 13 11 -0.0005509
14 3 13 12 0.0018203
14 3 13 13 -0.0221037
14 3 14 0 -0.0007189
14 3 14 1 -0.0046082
14 3 14 2 -0.0021751
14 3 14 3 0.0342986
14 3 14 4 -0.0434617
14 3 14 5 -0.0011372
14 3 14 6 0.0003252
14 3 14 7 -0.0229900
14 3 14 8 -0.0188042
14 3 14 9 -0.0012801
14 3 14 10 -0.0010961
14 3 14 11 -0.0014864
14 3 14 12 -0.0105704
14 3 14 13 0.0005333
14 3 14 14 0.0349107
14 4 0 0 -0.0097710
14 4 1 0 0.0014125
14 4 1 1 -0.2522175
14 4 2 0 0.0000169
14 4 2 1 0.0001270
14 4 2 2 0.1061750
14 4 3 0 -0.0003632
14 4 3 1 -0.0018915
14 4 3 2 0.0027762
14 4 3 3 -0.0220498
14 4 4 0 -0.0001910
14 4 4 1 0.0037183
14 4 4 2 -0.0015107
14 4 4 3 0.0471182
14 4 4 4 -0.0715007
14 4 5 0 0.0008345
14 4 5 1 -0.0042885
14 4 5 2 -0.0028131
14 4 5 3 -0.0188451
14 4 5 4 0.0108860
14 4 5 5 0.0004912
14 4 6 0 -0.0001105
14 4 6 1 0.0011575
14 4 6 2 -0.0001680
14 4 6 3 0.0004637
14 4 6 4 -0.0022410
14 4 6 5 0.0010241
14 4 6 6 -0.0036054
14 4 7 0 0.0007520
14 4 7 1 -0.0122968
14 4 7 2 -0.0005518
14 4 7 3 0.0009134
14 4 7 4 0.0066855
14 4 7 5 -0.0132454
14 4 7 6 0.0016120
14 4 7 7 -0.0355296
14 4 8 0 -0.0018331
14 4 8 1 -0.0071413
14 4 8 2 -0.0013041
14 4 8 3 0.0044852
14 4 8 4 -0.0019945
14 4 8 5 -0.0071135
14 4 8 6 0.0012764
14 4 8 7 -0.0221518
14 4 8 8 -0.0123373
14 4 9 0 -0.0000117
14 4 9 1 0.0002283
14 4 9 2 -0.0000909
14 4 9 3 0.0016157
14 4 9 4 -0.0000461
14 4 9 5 -0.0030222
14 4 9 6 -0.0229014
14 4 9 7 -0.0001413
14 4 9 8 -0.0030003
14 4 9 9 -0.0459565
14 4 10 0 -0.0002670
14 4 10 1 -0.0000962
14 4 10 2 0.0005189
14 4 10 3 -0.0046154
14 4 10 4 -0.0037293
14 4 10 5 0.0188826
14 4 10 6 0.0017757
14 4 10 7 -0.0223077
14 4 10 8 0.0202762
14 4 10 9 0.0107674
14 4 10 10 -0.1028965
14 4 11 0 -0.0000220
14 4 11 1 -0.0005815
14 4 11 2 -0.0000296
14 4 11 3 0.0023960
14 4 11 4 -0.0031973
14 4 11 5 -0.0013788
14 4 11 6 0.0512419
14 4 11 7 0.0060032
14 4 11 8 -0.0037463
14 4 11 9 0.0615416
14 4 11 10 0.0118706
14 4 11 11 -0.0318399
14 4 12 0 -0.0011399
14 4 12 1 -0.0017793
14 4 12 2 0.0017530
14 4 12 3 0.0175366
14 4 12 4 -0.0091764
14 4 12 5 -0.0045690
14 4 12 6 -0.0018684
14 4 12 7 -0.0013206
14 4 12 8 -0.0115722
14 4 12 9 -0.0036564
14 4 12 10 0.0146759
14 4 12 11 -0.0007828
14 4 12 12 -0.0014003
14 4 13 0 -0.0012034
14 4 13 1 0.0007947
14 4 13 2 -0.0032736
14 4 13 3 -0.0099133
14 4 13 4 0.0033331
14 4 13 5 0.0165274
14 4 13 6 0.0025239
14 4 13 7 -0.0093387
14 4 13 8 0.0095599
14 4 13 9 0.0031282
14 4 13 10 -0.0189936
14 4 13 11 0.0007841
14 4 13 12 -0.0049997
14 4 13 13 0.0177986
14 4 14 0 -0.0004729
14 4 14 1 0.0080003
14 4 14 2 -0.0007191
14 4 14 3 -0.0434617
14 4 14 4 0.0788309
14 4 14 5 -0.0060975
14 4 14 6 -0.0016874
14 4 14 7 0.0426922
14 4 14 8 0.0236818
14 4 14 9 0.0021190
14 4 14 10 0.0013294
14 4 14 11 0.0023932
14 4 14 12 0.0189332
14 4 14 13 -0.0173878
14 4 14 14 -0.0553178
14 5 0 0 -0.0274451
14 5 1 0 -0.0002421
14 5 1 1 0.0141840
14 5 2 0 -0.0000054
14 5 2 1 -0.0000640
14 5 2 2 0.0242462
14 5 3 0 -0.0002897
14 5 3 1 -0.0000694
14 5 3 2 -0.0006655
14 5 3 3 0.0020771
14 5 4 0 -0.0001218
14 5 4 1 0.0001996
14 5 4 2 0.0014857
14 5 4 3 -0.0198694
14 5 4 4 0.0110658
14 5 5 0 0.0009524
14 5 5 1 0.0006571
14 5 5 2 -0.0005248
14 5 5 3 -0.0115571
14 5 5 4 -0.0015375
14 5 5 5 -0.0057037
14 5 6 0 -0.0000869
14 5 6 1 -0.0003720
14 5 6 2 -0.0003436
14 5 6 3 0.0009533
14 5 6 4 -0.0010892
14 5 6 5 -0.0002606
14 5 6 6 0.0034302
14 5 7 0 0.0004782
14 5 7 1 0.0040218
14 5 7 2 0.0020475
14 5 7 3 -0.0116660
14 5 7 4 0.0118054
14 5 7 5 0.0004565
14 5 7 6 0.0017723
14 5 7 7 -0.0094982
14 5 8 0 -0.0016911
14 5 8 1 0.0018777
14 5 8 2 0.0011313
14 5 8 3 -0.0014134
14 5 8 4 0.0120488
14 5 8 5 0.0032428
14 5 8 6 -0.0004350
14 5 8 7 -0.0001823
14 5 8 8 -0.0066386
14 5 9 0 -0.0000082
14 5 9 1 -0.0002789
14 5 9 2 -0.0001299
14 5 9 3 0.0003603
14 5 9 4 -0.0006816
14 5 9 5 0.0003200
14 5 9 6 0.0136689
14 5 9 7 0.0013440
14 5 9 8 0.0001249
14 5 9 9 0.0017238
14 5 10 0 -0.0001309
14 5 10 1 0.0017180
14 5 10 2 0.0003553
14 5 10 3 0.0005233
14 5 10 4 0.0042458
14 5 10 5 -0.0047948
14 5 10 6 0.0017231
14 5 10 7 0.0033597
14 5 10 8 -0.0044645
14 5 10 9 -0.0008544
14 5 10 10 0.0077001
14 5 11 0 -0.0000135
14 5 11 1 0.0001230
14 5 11 2 -0.0001783
14 5 11 3 0.0002443
14 5 11 4 0.0002120
14 5 11 5 -0.0006137
14 5 11 6 0.0064617
14 5 11 7 0.0001082
14 5 11 8 -0.0006687
14 5 11 9 -0.0023524
14 5 11 10 -0.0003055
14 5 11 11 0.0097997
14 5 12 0 -0.0010411
14 5 12 1 0.0005906
14 5 12 2 -0.0001814
14 5 12 3 0.0107343
14 5 12 4 0.0058638
14 5 12 5 -0.0017225
14 5 12 6 -0.0002977
14 5 12 7 -0.0015971
14 5 12 8 -0.0053805
14 5 12 9 0.0003805
14 5 12 10 -0.0017487
14 5 12 11 -0.0002145
14 5 12 12 -0.0091131
14 5 13 0 -0.0013994
14 5 13 1 -0.0000681
14 5 13 2 -0.0007620
14 5 13 3 -0.0030896
14 5 13 4 0.0040452
14 5 13 5 0.0084567
14 5 13 6 0.0003172
14 5 13 7 0.0017596
14 5 13 8 0.0036941
14 5 13 9 -0.0004684
14 5 13 10 0.0022421
14 5 13 11 -0.0001348
14 5 13 12 -0.0067284
14 5 13 13 -0.0026209
14 5 14 0 -0.0004223
14 5 14 1 -0.0037636
14 5 14 2 0.0047756
14 5 14 3 -0.0011372
14 5 14 4 -0.0060975
14 5 14 5 0.0155504
14 5 14 6 -0.0004581
14 5 14 7 0.0074342
14 5 14 8 0.0065504
14 5 14 9 0.0002556
14 5 14 10 -0.0054794
14 5 14 11 -0.0003091
14 5 14 12 -0.0105727
14 5 14 13 0.0099858
14 5 14 14 0.0175028
14 6 0 0 0.0033692
14 6 1 0 -0.0000110
14 6 1 1 0.0051853
14 6 2 0 -0.0000022
14 6 2 1 -0.0000133
14 6 2 2 -0.0139351
14 6 3 0 0.0001302
14 6 3 1 0.0000689
14 6 3 2 -0.0001879
14 6 3 3 -0.0014470
14 6 4 0 0.0000889
14 6 4 1 -0.0000265
14 6 4 2 0.0000032
14 6 4 3 0.0002715
14 6 4 4 -0.0010849
14 6 5 0 0.0000076
14 6 5 1 -0.0002396
14 6 5 2 0.0001237
14 6 5 3 0.0022068
14 6 5 4 -0.0009811
14 6 5 5 -0.0012532
14 6 6 0 0.0008973
14 6 6 1 -0.0015206
14 6 6 2 0.0040888
14 6 6 3 -0.0096449
14 6 6 4 0.0004872
14 6 6 5 0.0066415
14 6 6 6 -0.0019409
14 6 7 0 0.0002382
14 6 7 1 -0.0007735
14 6 7 2 0.0005080
14 6 7 3 -0.0004337
14 6 7 4 -0.0045487
14 6 7 5 0.0029300
14 6 7 6 0.0049563
14 6 7 7 0.0046881
14 6 8 0 -0.0002619
14 6 8 1 -0.0004038
14 6 8 2 -0.0001205
14 6 8 3 0.0034432
14 6 8 4 -0.0011277
14 6 8 5 0.0005425
14 6 8 6 0.0042679
14 6 8 7 0.0015840
14 6 8 8 0.0025531
14 6 9 0 -0.0009913
14 6 9 1 -0.0027262
14 6 9 2 0.0025224
14 6 9 3 0.0033195
14 6 9 4 0.0015126
14 6 9 5 0.0055552
14 6 9 6 -0.0015966
14 6 9 7 0.0047245
14 6 9 8 0.0017016
14 6 9 9 0.0007264
14 6 10 0 -0.0002760
14 6 10 1 0.0000351
14 6 10 2 0.0005176
14 6 10 3 0.0001868
14 6 10 4 0.0020595
14 6 10 5 0.0006517
14 6 10 6 -0.0008768
14 6 10 7 0.0009544
14 6 10 8 0.0005626
14 6 10 9 -0.0021475
14 6 10 10 0.0015397
14 6 11 0 -0.0004706
14 6 11 1 0.0031939
14 6 11 2 0.0055222
14 6 11 3 -0.0105892
14 6 11 4 0.0144198
14 6 11 5 0.0064152
14 6 11 6 -0.0033884
14 6 11 7 0.0054194
14 6 11 8 0.0042200
14 6 11 9 -0.0020326
14 6 11 10 -0.0021735
14 6 11 11 -0.0017158
14 6 12 0 -0.0002235
14 6 12 1 -0.0002587
14 6 12 2 -0.0003793
14 6 12 3 -0.0002355
14 6 12 4 -0.0008876
14 6 12 5 0.0005924
14 6 12 6 -0.0023975
14 6 12 7 -0.0006962
14 6 12 8 0.0014787
14 6 12 9 -0.0068669
14 6 12 10 -0.0013653
14 6 12 11 -0.0052641
14 6 12 12 -0.0008921
14 6 13 0 0.0000395
14 6 13 1 0.0001562
14 6 13 2 0.0003986
14 6 13 3 0.0009622
14 6 13 4 0.0010382
14 6 13 5 -0.0030570
14 6 13 6 0.0053533
14 6 13 7 0.0021547
14 6 13 8 -0.0005078
14 6 13 9 0.0040689
14 6 13 10 0.0010883
14 6 13 11 0.0063133
14 6 13 12 0.0011126
14 6 13 13 -0.0025241
14 6 14 0 -0.0000919
14 6 14 1 0.0007533
14 6 14 2 0.0003602
14 6 14 3 0.0003252
14 6 14 4 -0.0016874
14 6 14 5 -0.0004581
14 6 14 6 0.0190301
14 6 14 7 -0.0031265
14 6 14 8 -0.0022090
14 6 14 9 0.0149535
14 6 14 10 0.0017108
14 6 14 11 0.0078890
14 6 14 12 -0.0010719
14 6 14 13 0.0021232
14 6 14 14 -0.0029537
14 7 0 0 -0.0045265
14 7 1 0 0.0009725
14 7 1 1 -0.1707229
14 7 2 0 0.0000226
14 7 2 1 0.0001424
14 7 2 2 0.1771187
14 7 3 0 -0.0007930
14 7 3 1 -0.0020775
14 7 3 2 0.0030813
14 7 3 3 0.0138402
14 7 4 0 -0.0005310
14 7 4 1 0.0030457
14 7 4 2 -0.0010051
14 7 4 3 0.0222197
14 7 4 4 -0.0156319
14 7 5 0 0.0002676
14 7 5 1 0.0005441
14 7 5 2 -0.0037001
14 7 5 3 -0.0269157
14 7 5 4 0.0151936
14 7 5 5 0.0156905
14 7 6 0 0.0002609
14 7 6 1 -0.0003022
14 7 6 2 0.0002665
14 7 6 3 -0.0005475
14 7 6 4 -0.0061482
14 7 6 5 0.0037741
14 7 6 6 0.0247799
14 7 7 0 -0.0007861
14 7 7 1 0.0024236
14 7 7 2 0.0000370
14 7 7 3 -0.0138198
14 7 7 4 0.0500303
14 7 7 5 -0.0337517
14 7 7 6 0.0081478
14 7 7 7 -0.0594372
14 7 8 0 0.0010881
14 7 8 1 0.0022340
14 7 8 2 -0.0012787
14 7 8 3 -0.0220816
14 7 8 4 0.0158862
14 7 8 5 -0.0172488
14 7 8 6 0.0021084
14 7 8 7 -0.0380320
14 7 8 8 -0.0233597
14 7 9 0 -0.0002181
14 7 9 1 -0.0000301
14 7 9 2 0.0002631
14 7 9 3 0.0017939
14 7 9 4 0.0010698
14 7 9 5 -0.0018575
14 7 9 6 -0.0058258
14 7 9 7 0.0026325
14 7 9 8 -0.0018394
14 7 9 9 -0.0180178
14 7 10 0 0.0007821
14 7 10 1 -0.0018084
14 7 10 2 0.0005278
14 7 10 3 -0.0038190
14 7 10 4 -0.0105397
14 7 10 5 0.0139535
14 7 10 6 0.0030286
14 7 10 7 -0.0150501
14 7 10 8 0.0119442
14 7 10 9 0.0091539
14 7 10 10 -0.0682638
14 7 11 0 -0.0000311
14 7 11 1 0.0007375
14 7 11 2 0.0006998
14 7 11 3 -0.0002683
14 7 11 4 0.0007697
14 7 11 5 -0.0019605
14 7 11 6 0.0587559
14 7 11 7 0.0057820
14 7 11 8 -0.0045088
14 7 11 9 0.0584098
14 7 11 10 0.0110959
14 7 11 11 0.0055631
14 7 12 0 0.0014146
14 7 12 1 0.0015825
14 7 12 2 0.0023741
14 7 12 3 0.0089814
14 7 12 4 -0.0012163
14 7 12 5 -0.0139508
14 7 12 6 -0.0026303
14 7 12 7 -0.0035331
14 7 12 8 -0.0152261
14 7 12 9 -0.0037357
14 7 12 10 0.0123691
14 7 12 11 -0.0015790
14 7 12 12 0.0204580
14 7 13 0 -0.0009234
14 7 13 1 -0.0010079
14 7 13 2 -0.0044849
14 7 13 3 -0.0126520
14 7 13 4 -0.0051340
14 7 13 5 0.0291949
14 7 13 6 0.0041284
14 7 13 7 -0.0129912
14 7 13 8 0.0104938
14 7 13 9 0.0029898
14 7 13 10 -0.0161912
14 7 13 11 0.0014371
14 7 13 12 -0.0155842
14 7 13 13 0.0433923
14 7 14 0 0.0004774
14 7 14 1 -0.0063701
14 7 14 2 -0.0002388
14 7 14 3 -0.0229900
14 7 14 4 0.0426922
