NMONOMER	1
NELEC	22
ENUC	56.638886
NBASIS	16
HF_ENERGY	-182.311227
ENERGIES
-20.269705
-20.194389
-11.131139
-1.344999
-1.265938
-0.698096
-0.518770
-0.512947
-0.458003
-0.329390
-0.311905
0.368008
0.631693
0.826700
1.041569
1000000.586543

OEI
-36.104709	
0.000182	-36.032677	
-0.000153	0.003791	-23.947168	
-0.411657	-0.322530	-0.147170	-11.576504	
15 6 14 5 0.0003799
15 6 14 6 0.0061625
15 6 14 7 -0.0003692
15 6 14 8 -0.0006354
15 6 14 9 -0.0037241
15 6 14 10 -0.0008824
15 6 14 11 -0.0081986
15 6 14 12 -0.0004004
15 6 14 13 -0.0009961
15 6 14 14 -0.0002755
15 6 15 0 -0.0000072
15 6 15 1 -0.0000100
15 6 15 2 -0.0003340
15 6 15 3 0.0005863
15 6 15 4 0.0010840
15 6 15 5 0.0001105
15 6 15 6 0.0203599
15 6 15 7 -0.0005187
15 6 15 8 -0.0011082
15 6 15 9 -0.0095423
15 6 15 10 -0.0014285
15 6 15 11 -0.0283527
15 6 15 12 -0.0000114
15 6 15 13 -0.0010995
15 6 15 14 0.0016331
15 6 15 15 0.0005500
15 7 0 0 -0.0260508
15 7 1 0 -0.0001588
15 7 1 1 0.0190167
15 7 2 0 0.0000265
15 7 2 1 -0.0000154
15 7 2 2 -0.0073451
15 7 3 0 0.0000844
15 7 3 1 0.0000565
15 7 3 2 0.0005106
15 7 3 3 -0.0115970
15 7 4 0 -0.0001031
15 7 4 1 -0.0001064
15 7 4 2 -0.0018613
15 7 4 3 0.0214001
15 7 4 4 0.0009574
15 7 5 0 -0.0001768
15 7 5 1 -0.0002882
15 7 5 2 -0.0021574
15 7 5 3 0.0074269
15 7 5 4 0.0042690
15 7 5 5 -0.0177570
15 7 6 0 0.0000152
15 7 6 1 0.0000389
15 7 6 2 0.0001887
15 7 6 3 -0.0007603
15 7 6 4 -0.0002067
15 7 6 5 -0.0003177
15 7 6 6 -0.0077409
15 7 7 0 -0.0003836
15 7 7 1 0.0000999
15 7 7 2 -0.0028381
15 7 7 3 0.0048703
15 7 7 4 -0.0004622
15 7 7 5 -0.0102151
15 7 7 6 0.0019288
15 7 7 7 0.0094154
15 7 8 0 0.0005512
15 7 8 1 0.0003786
15 7 8 2 0.0003517
15 7 8 3 -0.0046094
15 7 8 4 0.0001647
15 7 8 5 -0.0047476
15 7 8 6 -0.0000049
15 7 8 7 0.0101744
15 7 8 8 -0.0153388
15 7 9 0 -0.0000200
15 7 9 1 0.0000488
15 7 9 2 -0.0002074
15 7 9 3 0.0001981
15 7 9 4 -0.0003472
15 7 9 5 -0.0010463
15 7 9 6 -0.0164157
15 7 9 7 0.0006134
15 7 9 8 0.0017410
15 7 9 9 -0.0025774
15 7 10 0 0.0003275
15 7 10 1 -0.0006803
15 7 10 2 0.0004093
15 7 10 3 0.0010322
15 7 10 4 0.0086759
15 7 10 5 0.0073229
15 7 10 6 -0.0011676
15 7 10 7 0.0084867
15 7 10 8 -0.0078277
15 7 10 9 -0.0011560
15 7 10 10 0.0124899
15 7 11 0 0.0000107
15 7 11 1 -0.0000144
15 7 11 2 -0.0005814
15 7 11 3 0.0005907
15 7 11 4 0.0001906
15 7 11 5 -0.0009172
15 7 11 6 0.0026642
15 7 11 7 -0.0000800
15 7 11 8 -0.0000094
15 7 11 9 -0.0100537
15 7 11 10 -0.0014791
15 7 11 11 0.0027222
15 7 12 0 -0.0003423
15 7 12 1 -0.0001613
15 7 12 2 0.0020359
15 7 12 3 0.0008042
15 7 12 4 -0.0047544
15 7 12 5 0.0030471
15 7 12 6 -0.0005674
15 7 12 7 -0.0033545
15 7 12 8 0.0001784
15 7 12 9 -0.0001535
15 7 12 10 0.0045793
15 7 12 11 0.0005697
15 7 12 12 -0.0206369
15 7 13 0 -0.0002706
15 7 13 1 -0.0000673
15 7 13 2 0.0050346
15 7 13 3 -0.0032152
15 7 13 4 -0.0038180
15 7 13 5 0.0035395
15 7 13 6 -0.0012050
15 7 13 7 -0.0028064
15 7 13 8 -0.0028318
15 7 13 9 -0.0003039
15 7 13 10 0.0060235
15 7 13 11 0.0011638
15 7 13 12 -0.0012582
15 7 13 13 -0.0214937
15 7 14 0 0.0000589
15 7 14 1 -0.0007154
15 7 14 2 -0.0049533
15 7 14 3 0.0005352
15 7 14 4 0.0004194
15 7 14 5 -0.0031933
15 7 14 6 -0.0005461
15 7 14 7 -0.0014254
15 7 14 8 -0.0026201
15 7 14 9 0.0008611
15 7 14 10 -0.0053744
15 7 14 11 0.0006264
15 7 14 12 0.0036928
15 7 14 13 0.0002342
15 7 14 14 0.0099832
15 7 15 0 -0.0000695
15 7 15 1 0.0002011
15 7 15 2 -0.0013240
15 7 15 3 0.0020306
15 7 15 4 0.0128362
15 7 15 5 0.0038064
15 7 15 6 -0.0005187
15 7 15 7 0.0161662
15 7 15 8 -0.0025669
15 7 15 9 0.0008413
15 7 15 10 0.0004365
15 7 15 11 0.0024335
15 7 15 12 -0.0041106
15 7 15 13 -0.0133094
15 7 15 14 0.0255164
15 7 15 15 -0.0002011
15 8 0 0 0.0272858
15 8 1 0 0.0001892
15 8 1 1 -0.0265731
15 8 2 0 -0.0000032
15 8 2 1 0.0000084
15 8 2 2 -0.0316475
15 8 3 0 0.0000408
15 8 3 1 0.0000755
15 8 3 2 0.0000820
15 8 3 3 -0.0013436
15 8 4 0 -0.0000618
15 8 4 1 0.0001140
15 8 4 2 0.0006233
15 8 4 3 -0.0233260
15 8 4 4 -0.0064952
15 8 5 0 0.0001096
15 8 5 1 -0.0002974
15 8 5 2 0.0004764
15 8 5 3 0.0044007
15 8 5 4 -0.0041442
15 8 5 5 0.0072635
15 8 6 0 0.0000111
15 8 6 1 0.0000923
15 8 6 2 0.0003106
15 8 6 3 -0.0011081
15 8 6 4 -0.0005124
15 8 6 5 0.0013529
15 8 6 6 -0.0004418
15 8 7 0 0.0001198
15 8 7 1 0.0007914
15 8 7 2 0.0008750
15 8 7 3 -0.0040816
15 8 7 4 -0.0038394
15 8 7 5 0.0079407
15 8 7 6 -0.0016605
15 8 7 7 -0.0113264
15 8 8 0 -0.0001909
15 8 8 1 0.0004353
15 8 8 2 0.0002305
15 8 8 3 -0.0035491
15 8 8 4 -0.0032631
15 8 8 5 0.0087244
15 8 8 6 -0.0001700
15 8 8 7 -0.0112381
15 8 8 8 0.0136564
15 8 9 0 0.0000232
15 8 9 1 0.0000271
15 8 9 2 -0.0001272
15 8 9 3 -0.0002042
15 8 9 4 0.0004509
15 8 9 5 0.0006002
15 8 9 6 0.0187440
15 8 9 7 -0.0005286
15 8 9 8 -0.0020908
15 8 9 9 -0.0004796
15 8 10 0 -0.0000879
15 8 10 1 -0.0004039
15 8 10 2 -0.0000867
15 8 10 3 0.0037097
15 8 10 4 0.0003366
15 8 10 5 -0.0065717
15 8 10 6 0.0016400
15 8 10 7 -0.0064770
15 8 10 8 0.0096072
15 8 10 9 0.0012508
15 8 10 10 -0.0163138
15 8 11 0 0.0000036
15 8 11 1 -0.0000073
15 8 11 2 -0.0003632
15 8 11 3 0.0003813
15 8 11 4 0.0001418
15 8 11 5 -0.0005976
15 8 11 6 0.0041703
15 8 11 7 -0.0001869
15 8 11 8 0.0000625
15 8 11 9 0.0085268
15 8 11 10 0.0005854
15 8 11 11 -0.0137810
15 8 12 0 -0.0000296
15 8 12 1 -0.0002961
15 8 12 2 -0.0001690
15 8 12 3 -0.0039969
15 8 12 4 0.0046757
15 8 12 5 0.0033514
15 8 12 6 -0.0001674
15 8 12 7 0.0029389
15 8 12 8 -0.0014678
15 8 12 9 0.0006759
15 8 12 10 -0.0052826
15 8 12 11 0.0004817
15 8 12 12 0.0146628
15 8 13 0 0.0000663
15 8 13 1 -0.0002913
15 8 13 2 -0.0007965
15 8 13 3 -0.0055967
15 8 13 4 0.0038470
15 8 13 5 0.0089142
15 8 13 6 -0.0002984
15 8 13 7 0.0032855
15 8 13 8 -0.0005651
15 8 13 9 0.0007663
15 8 13 10 -0.0065880
15 8 13 11 0.0003772
15 8 13 12 -0.0089943
15 8 13 13 0.0047113
15 8 14 0 -0.0000028
15 8 14 1 -0.0008260
15 8 14 2 0.0016448
15 8 14 3 0.0010332
15 8 14 4 0.0018703
15 8 14 5 0.0035640
15 8 14 6 -0.0005879
15 8 14 7 -0.0018496
15 8 14 8 0.0026446
15 8 14 9 0.0001519
15 8 14 10 0.0004685
15 8 14 11 0.0006204
15 8 14 12 -0.0075974
15 8 14 13 -0.0036856
15 8 14 14 -0.0234380
15 8 15 0 0.0000802
15 8 15 1 -0.0001309
15 8 15 2 -0.0006155
15 8 15 3 0.0039008
15 8 15 4 -0.0016836
15 8 15 5 -0.0023050
15 8 15 6 -0.0011082
15 8 15 7 -0.0025669
15 8 15 8 0.0051023
15 8 15 9 0.0003747
15 8 15 10 0.0001593
15 8 15 11 0.0015134
15 8 15 12 0.0026310
15 8 15 13 0.0062257
15 8 15 14 -0.0033326
15 8 15 15 -0.0181341
15 9 0 0 -0.0013251
15 9 1 0 0.0000052
15 9 1 1 -0.0027895
15 9 2 0 0.0000013
15 9 2 1 0.0000067
15 9 2 2 0.0052955
15 9 3 0 -0.0000074
15 9 3 1 -0.0000122
15 9 3 2 0.0001942
15 9 3 3 -0.0009212
15 9 4 0 0.0000055
15 9 4 1 -0.0000208
15 9 4 2 0.0000859
15 9 4 3 -0.0003492
15 9 4 4 -0.0010515
15 9 5 0 0.0000022
15 9 5 1 -0.0000255
15 9 5 2 -0.0001398
15 9 5 3 -0.0004502
15 9 5 4 -0.0000324
15 9 5 5 -0.0002372
15 9 6 0 0.0001859
15 9 6 1 -0.0001525
15 9 6 2 0.0020195
15 9 6 3 -0.0035667
15 9 6 4 -0.0008261
15 9 6 5 0.0033793
15 9 6 6 -0.0005492
15 9 7 0 -0.0000142
15 9 7 1 0.0000079
15 9 7 2 -0.0000742
15 9 7 3 0.0005442
15 9 7 4 0.0008180
15 9 7 5 0.0001326
15 9 7 6 -0.0020985
15 9 7 7 -0.0006979
15 9 8 0 -0.0000085
15 9 8 1 0.0000516
15 9 8 2 -0.0000029
15 9 8 3 0.0003683
15 9 8 4 -0.0000951
15 9 8 5 -0.0000967
15 9 8 6 0.0005212
15 9 8 7 -0.0000188
15 9 8 8 -0.0011420
15 9 9 0 0.0002007
15 9 9 1 0.0003272
15 9 9 2 -0.0010177
15 9 9 3 0.0002181
15 9 9 4 0.0017528
15 9 9 5 -0.0005836
15 9 9 6 -0.0000294
15 9 9 7 0.0017516
15 9 9 8 0.0009479
15 9 9 9 -0.0014190
15 9 10 0 0.0000159
15 9 10 1 -0.0000960
15 9 10 2 -0.0000997
15 9 10 3 0.0004893
15 9 10 4 0.0005081
15 9 10 5 -0.0002059
15 9 10 6 -0.0004431
15 9 10 7 -0.0002433
15 9 10 8 0.0004217
15 9 10 9 0.0015429
15 9 10 10 -0.0019621
15 9 11 0 0.0000872
15 9 11 1 -0.0004964
15 9 11 2 -0.0030963
15 9 11 3 0.0036747
15 9 11 4 0.0024776
15 9 11 5 -0.0042376
15 9 11 6 -0.0014917
15 9 11 7 0.0010090
15 9 11 8 0.0016124
15 9 11 9 0.0013191
15 9 11 10 -0.0029781
15 9 11 11 0.0007120
15 9 12 0 0.0000044
15 9 12 1 -0.0000226
15 9 12 2 0.0001238
15 9 12 3 0.0005044
15 9 12 4 -0.0001466
15 9 12 5 -0.0002165
15 9 12 6 -0.0021327
15 9 12 7 -0.0000092
15 9 12 8 0.0005650
15 9 12 9 0.0008603
15 9 12 10 -0.0001017
15 9 12 11 0.0023077
15 9 12 12 -0.0003667
15 9 13 0 0.0000097
15 9 13 1 -0.0000385
15 9 13 2 0.0001642
15 9 13 3 0.0005853
15 9 13 4 -0.0001674
15 9 13 5 -0.0010182
15 9 13 6 -0.0026549
15 9 13 7 -0.0003285
15 9 13 8 0.0003485
15 9 13 9 0.0018534
15 9 13 10 -0.0000773
15 9 13 11 0.0041091
15 9 13 12 0.0004236
15 9 13 13 0.0005001
15 9 14 0 -0.0000040
15 9 14 1 0.0000098
15 9 14 2 0.0001992
15 9 14 3 0.0006448
15 9 14 4 0.0011648
15 9 14 5 -0.0000319
15 9 14 6 -0.0037680
15 9 14 7 0.0016381
15 9 14 8 0.0004779
15 9 14 9 0.0028936
15 9 14 10 0.0000358
15 9 14 11 0.0044238
15 9 14 12 -0.0003073
15 9 14 13 -0.0006563
15 9 14 14 0.0005269
15 9 15 0 -0.0000077
15 9 15 1 -0.0000781
15 9 15 2 -0.0003314
15 9 15 3 0.0004763
15 9 15 4 0.0003622
15 9 15 5 -0.0008217
15 9 15 6 -0.0095423
15 9 15 7 0.0008413
15 9 15 8 0.0003747
15 9 15 9 0.0052644
15 9 15 10 -0.0003017
15 9 15 11 0.0134656
15 9 15 12 0.0001730
15 9 15 13 0.0004123
15 9 15 14 0.0001366
15 9 15 15 0.0049941
15 10 0 0 -0.0000165
15 10 1 0 -0.0001481
15 10 1 1 0.0420262
15 10 2 0 -0.0000140
15 10 2 1 -0.0000729
15 10 2 2 -0.0455014
15 10 3 0 0.0000514
15 10 3 1 0.0000928
15 10 3 2 -0.0021009
15 10 3 3 0.0092484
15 10 4 0 -0.0000183
15 10 4 1 0.0001743
15 10 4 2 -0.0010655
15 10 4 3 0.0142346
15 10 4 4 0.0136793
15 10 5 0 -0.0001017
15 10 5 1 0.0003366
15 10 5 2 0.0016144
15 10 5 3 0.0035753
15 10 5 4 0.0020962
15 10 5 5 -0.0003030
15 10 6 0 0.0000259
15 10 6 1 -0.0000457
15 10 6 2 0.0000540
15 10 6 3 -0.0007801
15 10 6 4 -0.0006600
15 10 6 5 -0.0003881
15 10 6 6 -0.0006592
15 10 7 0 -0.0000875
15 10 7 1 -0.0002332
15 10 7 2 -0.0012601
15 10 7 3 -0.0012370
15 10 7 4 -0.0066196
15 10 7 5 -0.0084152
15 10 7 6 0.0016266
15 10 7 7 0.0161374
15 10 8 0 0.0001242
15 10 8 1 -0.0005231
15 10 8 2 -0.0012146
15 10 8 3 -0.0002626
15 10 8 4 0.0021579
15 10 8 5 -0.0041635
15 10 8 6 0.0006666
15 10 8 7 0.0062136
15 10 8 8 0.0055280
15 10 9 0 0.0000159
15 10 9 1 -0.0000872
15 10 9 2 -0.0000813
15 10 9 3 0.0005803
15 10 9 4 0.0005086
15 10 9 5 -0.0005012
15 10 9 6 -0.0062445
15 10 9 7 -0.0001130
15 10 9 8 0.0011498
15 10 9 9 0.0114507
15 10 10 0 0.0000947
15 10 10 1 0.0013211
15 10 10 2 -0.0002125
15 10 10 3 -0.0056515
15 10 10 4 -0.0027305
15 10 10 5 0.0042992
15 10 10 6 0.0000062
15 10 10 7 0.0079110
15 10 10 8 -0.0071403
15 10 10 9 -0.0015712
15 10 10 10 0.0303194
15 10 11 0 0.0000127
15 10 11 1 -0.0000597
15 10 11 2 -0.0003554
15 10 11 3 0.0005104
15 10 11 4 0.0003552
15 10 11 5 -0.0003889
15 10 11 6 0.0183369
15 10 11 7 -0.0014522
15 10 11 8 -0.0008888
15 10 11 9 -0.0166836
15 10 11 10 -0.0022972
15 10 11 11 -0.0034820
15 10 12 0 -0.0000986
15 10 12 1 0.0003070
15 10 12 2 -0.0012971
15 10 12 3 -0.0031054
15 10 12 4 -0.0010977
15 10 12 5 0.0014735
15 10 12 6 -0.0003832
15 10 12 7 0.0007667
15 10 12 8 -0.0040596
15 10 12 9 -0.0002547
15 10 12 10 0.0043777
15 10 12 11 0.0002799
15 10 12 12 -0.0024131
15 10 13 0 -0.0001861
15 10 13 1 0.0004047
15 10 13 2 -0.0021119
15 10 13 3 -0.0031803
15 10 13 4 0.0005957
15 10 13 5 0.0055890
15 10 13 6 0.0000815
15 10 13 7 0.0045595
15 10 13 8 -0.0024628
15 10 13 9 -0.0004396
15 10 13 10 0.0055802
15 10 13 11 0.0004238
15 10 13 12 -0.0014491
15 10 13 13 -0.0077494
15 10 14 0 0.0000675
15 10 14 1 0.0001702
15 10 14 2 -0.0028045
15 10 14 3 -0.0078002
15 10 14 4 -0.0135653
15 10 14 5 -0.0017330
15 10 14 6 -0.0015524
15 10 14 7 -0.0137984
15 10 14 8 -0.0039259
15 10 14 9 0.0001888
15 10 14 10 0.0021722
15 10 14 11 0.0002696
15 10 14 12 0.0066999
15 10 14 13 0.0098647
15 10 14 14 0.0038656
15 10 15 0 0.0000514
15 10 15 1 0.0008954
15 10 15 2 0.0034712
15 10 15 3 -0.0051338
15 10 15 4 -0.0035320
15 10 15 5 0.0067853
15 10 15 6 -0.0014285
15 10 15 7 0.0004365
15 10 15 8 0.0001593
15 10 15 9 -0.0003017
15 10 15 10 0.0099237
15 10 15 11 0.0016254
15 10 15 12 -0.0017050
15 10 15 13 -0.0024228
15 10 15 14 0.0009739
15 10 15 15 -0.0456721
15 11 0 0 0.0002144
15 11 1 0 0.0000009
15 11 1 1 -0.0000253
15 11 2 0 -0.0000007
15 11 2 1 -0.0000004
15 11 2 2 0.0012245
15 11 3 0 -0.0000013
15 11 3 1 -0.0000023
15 11 3 2 -0.0000317
15 11 3 3 0.0004277
15 11 4 0 0.0000016
15 11 4 1 -0.0000022
15 11 4 2 -0.0000016
15 11 4 3 0.0000253
15 11 4 4 0.0001986
15 11 5 0 0.0000174
15 11 5 1 0.0000149
15 11 5 2 0.0001027
15 11 5 3 -0.0006262
15 11 5 4 -0.0000013
15 11 5 5 0.0006426
15 11 6 0 0.0005537
15 11 6 1 0.0009639
15 11 6 2 0.0064579
15 11 6 3 -0.0170774
15 11 6 4 -0.0046870
15 11 6 5 0.0105705
15 11 6 6 -0.0008688
15 11 7 0 -0.0000402
15 11 7 1 -0.0000940
15 11 7 2 -0.0005625
15 11 7 3 0.0015541
15 11 7 4 0.0006119
15 11 7 5 -0.0008689
15 11 7 6 -0.0020758
15 11 7 7 0.0005477
15 11 8 0 -0.0000150
15 11 8 1 -0.0000699
15 11 8 2 -0.0003698
15 11 8 3 0.0009093
15 11 8 4 0.0005821
15 11 8 5 -0.0006684
15 11 8 6 -0.0022734
15 11 8 7 0.0003366
15 11 8 8 0.0003993
15 11 9 0 0.0006205
15 11 9 1 -0.0012155
15 11 9 2 -0.0032942
15 11 9 3 0.0049830
15 11 9 4 0.0121729
15 11 9 5 -0.0028250
15 11 9 6 0.0002157
15 11 9 7 0.0020788
15 11 9 8 0.0017571
15 11 9 9 0.0007087
15 11 10 0 0.0000520
15 11 10 1 -0.0001249
15 11 10 2 -0.0004017
15 11 10 3 0.0006419
15 11 10 4 0.0011604
15 11 10 5 -0.0004166
15 11 10 6 0.0026924
15 11 10 7 -0.0000470
15 11 10 8 0.0000557
15 11 10 9 -0.0024643
15 11 10 10 -0.0004511
15 11 11 0 0.0002563
15 11 11 1 0.0008158
15 11 11 2 -0.0098521
15 11 11 3 0.0078524
15 11 11 4 0.0016632
15 11 11 5 -0.0165416
15 11 11 6 0.0012725
15 11 11 7 0.0051387
15 11 11 8 0.0041983
15 11 11 9 0.0003568
15 11 11 10 -0.0045639
15 11 11 11 -0.0003058
15 11 12 0 -0.0000223
15 11 12 1 0.0000028
15 11 12 2 -0.0000393
15 11 12 3 0.0001598
15 11 12 4 0.0000313
15 11 12 5 -0.0003936
15 11 12 6 -0.0052458
15 11 12 7 0.0004922
15 11 12 8 0.0001264
15 11 12 9 0.0034458
15 11 12 10 0.0003875
15 11 12 11 0.0105945
15 11 12 12 -0.0000866
15 11 13 0 0.0000204
15 11 13 1 0.0000051
15 11 13 2 -0.0001961
15 11 13 3 0.0003227
15 11 13 4 0.0001334
15 11 13 5 -0.0004744
15 11 13 6 -0.0103702
15 11 13 7 0.0010229
15 11 13 8 0.0007812
15 11 13 9 0.0047555
15 11 13 10 0.0004554
15 11 13 11 0.0169282
15 11 13 12 0.0004064
15 11 13 13 0.0008936
15 11 14 0 0.0000037
15 11 14 1 0.0000032
15 11 14 2 -0.0001545
15 11 14 3 0.0003083
15 11 14 4 0.0001075
15 11 14 5 -0.0004060
15 11 14 6 -0.0083299
15 11 14 7 0.0008004
15 11 14 8 0.0005964
15 11 14 9 0.0040886
15 11 14 10 0.0004275
15 11 14 11 0.0149078
15 11 14 12 0.0002701
15 11 14 13 0.0005916
15 11 14 14 0.0004600
15 11 15 0 -0.0000001
15 11 15 1 -0.0000064
15 11 15 2 0.0000078
15 11 15 3 0.0001313
15 11 15 4 0.0000420
15 11 15 5 -0.0004599
15 11 15 6 -0.0283527
15 11 15 7 0.0024335
15 11 15 8 0.0015134
15 11 15 9 0.0134656
15 11 15 10 0.0016254
15 11 15 11 0.0417688
15 11 15 12 -0.0000244
15 11 15 13 0.0007300
15 11 15 14 0.0005224
15 11 15 15 0.0007637
15 12 0 0 -0.0148263
15 12 1 0 -0.0000189
15 12 1 1 -0.0091653
15 12 2 0 0.0000049
15 12 2 1 0.0000357
15 12 2 2 -0.0219549
15 12 3 0 -0.0000906
15 12 3 1 -0.0000116
15 12 3 2 0.0009570
15 12 3 3 -0.0150744
15 12 4 0 0.0000930
15 12 4 1 0.0001447
15 12 4 2 0.0009651
15 12 4 3 -0.0041227
15 12 4 4 -0.0114929
15 12 5 0 -0.0004476
15 12 5 1 0.0000775
15 12 5 2 -0.0002805
15 12 5 3 0.0082233
15 12 5 4 -0.0021959
15 12 5 5 -0.0096641
15 12 6 0 -0.0000142
15 12 6 1 0.0000180
15 12 6 2 0.0001871
15 12 6 3 -0.0003990
15 12 6 4 -0.0005718
15 12 6 5 0.0004295
15 12 6 6 -0.0092781
15 12 7 0 -0.0000908
15 12 7 1 0.0002260
15 12 7 2 0.0014821
15 12 7 3 -0.0038956
15 12 7 4 -0.0030330
15 12 7 5 0.0019614
15 12 7 6 -0.0002042
15 12 7 7 -0.0103007
15 12 8 0 -0.0001907
15 12 8 1 0.0000058
15 12 8 2 0.0007164
15 12 8 3 0.0019327
15 12 8 4 -0.0056538
15 12 8 5 0.0028013
15 12 8 6 -0.0000869
15 12 8 7 -0.0007660
15 12 8 8 -0.0100625
15 12 9 0 -0.0000101
15 12 9 1 -0.0000211
15 12 9 2 -0.0000524
15 12 9 3 0.0000297
15 12 9 4 0.0000553
15 12 9 5 0.0000315
15 12 9 6 0.0000152
15 12 9 7 0.0000041
15 12 9 8 0.0000559
15 12 9 9 -0.0101618
15 12 10 0 0.0001040
15 12 10 1 0.0001947
15 12 10 2 0.0002168
15 12 10 3 -0.0001280
15 12 10 4 0.0007049
15 12 10 5 0.0002942
15 12 10 6 0.0000144
15 12 10 7 0.0003869
15 12 10 8 0.0003573
15 12 10 9 0.0000131
15 12 10 10 -0.0104446
15 12 11 0 0.0000029
15 12 11 1 0.0000030
15 12 11 2 -0.0000480
15 12 11 3 0.0000603
15 12 11 4 0.0000160
15 12 11 5 -0.0000176
15 12 11 6 -0.0016990
15 12 11 7 0.0002163
15 12 11 8 0.0001908
15 12 11 9 0.0001622
15 12 11 10 0.0000382
15 12 11 11 -0.0066167
15 12 12 0 0.0003375
15 12 12 1 -0.0001031
15 12 12 2 0.0005687
15 12 12 3 -0.0004880
15 12 12 4 -0.0024684
15 12 12 5 0.0080480
15 12 12 6 0.0001508
15 12 12 7 -0.0012318
15 12 12 8 0.0053892
15 12 12 9 0.0000710
15 12 12 10 -0.0001795
15 12 12 11 0.0001433
15 12 12 12 -0.0014730
15 12 13 0 -0.0006027
15 12 13 1 -0.0001012
15 12 13 2 0.0000354
15 12 13 3 -0.0009603
15 12 13 4 -0.0019845
15 12 13 5 -0.0016975
15 12 13 6 -0.0005670
15 12 13 7 -0.0019867
15 12 13 8 -0.0061066
15 12 13 9 0.0000413
15 12 13 10 -0.0000399
15 12 13 11 0.0001005
15 12 13 12 -0.0067419
15 12 13 13 -0.0129500
15 12 14 0 -0.0000398
15 12 14 1 -0.0001500
15 12 14 2 0.0035756
15 12 14 3 -0.0049852
15 12 14 4 -0.0004791
15 12 14 5 0.0055055
15 12 14 6 -0.0005282
15 12 14 7 -0.0012531
15 12 14 8 -0.0030726
15 12 14 9 0.0000327
15 12 14 10 0.0006506
15 12 14 11 0.0002092
15 12 14 12 -0.0043946
15 12 14 13 -0.0055043
15 12 14 14 -0.0141396
15 12 15 0 -0.0000028
15 12 15 1 -0.0001088
15 12 15 2 -0.0025622
15 12 15 3 0.0060800
15 12 15 4 -0.0026510
15 12 15 5 -0.0081464
15 12 15 6 -0.0000114
15 12 15 7 -0.0041106
15 12 15 8 0.0026310
15 12 15 9 0.0001730
15 12 15 10 -0.0017050
15 12 15 11 -0.0000244
15 12 15 12 0.0069094
15 12 15 13 0.0109130
15 12 15 14 -0.0052710
15 12 15 15 -0.0000287
15 13 0 0 0.0184821
15 13 1 0 0.0001329
15 13 1 1 -0.0190850
15 13 2 0 -0.0000104
15 13 2 1 0.0000722
15 13 2 2 -0.0196734
15 13 3 0 -0.0000573
15 13 3 1 0.0000461
15 13 3 2 0.0015536
15 13 3 3 -0.0046624
15 13 4 0 -0.0000030
15 13 4 1 0.0003174
15 13 4 2 0.0028471
15 13 4 3 -0.0229091
15 13 4 4 -0.0093464
15 13 5 0 0.0003407
15 13 5 1 0.0000963
15 13 5 2 0.0006445
15 13 5 3 0.0018170
15 13 5 4 0.0002795
15 13 5 5 0.0048481
15 13 6 0 0.0000243
15 13 6 1 0.0000830
15 13 6 2 0.0005564
15 13 6 3 -0.0015280
15 13 6 4 -0.0007551
15 13 6 5 0.0013907
15 13 6 6 0.0018551
15 13 7 0 0.0003201
15 13 7 1 0.0007436
15 13 7 2 0.0043146
15 13 7 3 -0.0101531
15 13 7 4 -0.0047868
15 13 7 5 0.0101782
15 13 7 6 -0.0018554
15 13 7 7 -0.0112910
15 13 8 0 -0.0003426
15 13 8 1 0.0000682
15 13 8 2 0.0010363
15 13 8 3 -0.0016670
15 13 8 4 -0.0046998
15 13 8 5 0.0060873
15 13 8 6 -0.0004905
15 13 8 7 -0.0098906
15 13 8 8 0.0060684
15 13 9 0 0.0000519
15 13 9 1 -0.0000763
15 13 9 2 -0.0001373
15 13 9 3 -0.0000735
15 13 9 4 0.0008744
15 13 9 5 0.0005554
15 13 9 6 0.0139103
15 13 9 7 -0.0004479
15 13 9 8 -0.0014206
15 13 9 9 -0.0021820
15 13 10 0 -0.0002744
15 13 10 1 0.0005113
15 13 10 2 0.0000567
15 13 10 3 0.0017820
15 13 10 4 -0.0034671
15 13 10 5 -0.0056964
15 13 10 6 0.0012389
15 13 10 7 -0.0045408
15 13 10 8 0.0071563
15 13 10 9 0.0008418
15 13 10 10 -0.0138108
15 13 11 0 0.0000051
15 13 11 1 0.0000208
15 13 11 2 -0.0002536
15 13 11 3 0.0002444
15 13 11 4 0.0000928
15 13 11 5 -0.0005268
15 13 11 6 -0.0028799
15 13 11 7 0.0004624
15 13 11 8 0.0003831
15 13 11 9 0.0081240
15 13 11 10 0.0007926
15 13 11 11 -0.0031849
15 13 12 0 0.0000634
15 13 12 1 -0.0001955
15 13 12 2 -0.0003525
15 13 12 3 -0.0044534
15 13 12 4 0.0031982
15 13 12 5 0.0022711
15 13 12 6 -0.0002240
15 13 12 7 0.0009476
15 13 12 8 -0.0014910
15 13 12 9 0.0004943
15 13 12 10 -0.0040840
15 13 12 11 0.0003466
15 13 12 12 0.0088139
15 13 13 0 0.0004037
15 13 13 1 -0.0002406
15 13 13 2 -0.0025867
15 13 13 3 -0.0033103
15 13 13 4 0.0010058
15 13 13 5 0.0030942
15 13 13 6 -0.0004171
15 13 13 7 -0.0010373
15 13 13 8 -0.0003935
15 13 13 9 0.0006648
15 13 13 10 -0.0052380
15 13 13 11 0.0003952
15 13 13 12 -0.0043234
15 13 13 13 0.0066316
15 13 14 0 -0.0000181
15 13 14 1 -0.0003992
15 13 14 2 0.0091837
